id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,361,2279,95814,226,4.26,1.97,344,6.49,2.98,324,6.11,3.04,0.98,0.97,0.41,0.38,26.92,101.71
185,2064,11584,503474,1148,7.97,2.69,1588,11.03,3.74,1697,11.78,4.23,0.93,0.92,0.43,0.42,85.75,126.41
186,1840,9833,416654,1296,9.0,2.96,1711,11.88,4.3,1486,10.32,3.72,1.0,0.99,0.45,0.43,128.46,106.84
187,2996,14375,596879,1939,13.47,2.93,2407,16.72,4.22,2469,17.15,4.44,0.95,0.95,0.46,0.45,137.06,115.88
188,3375,19285,800850,2232,15.5,3.13,3031,21.05,4.74,2538,17.62,4.12,0.99,0.98,0.45,0.44,162.27,101.55
189,2483,15060,626184,1783,12.38,3.15,2347,16.3,4.79,1939,13.47,3.61,0.99,0.99,0.47,0.45,171.18,101.3
190,3118,18653,767774,2039,14.16,3.45,2905,20.17,6.51,2223,15.44,4.13,0.99,0.99,0.46,0.45,175.73,101.58
191,4537,24655,1024900,2507,17.41,3.65,3826,26.57,6.91,3127,21.72,5.96,0.96,0.95,0.45,0.44,147.82,103.79
192,4665,28792,1183078,2597,18.03,3.72,4370,30.35,7.26,2868,19.92,4.17,1.0,0.99,0.47,0.46,169.19,89.43
193,4252,26596,1091787,2401,16.67,4.14,3945,27.4,8.48,2678,18.6,5.02,0.99,0.99,0.46,0.45,160.94,91.14
194,4647,27371,1124342,2693,18.7,3.69,4246,29.49,7.61,2955,20.52,4.07,1.0,0.99,0.46,0.45,178.97,94.62
195,3621,17201,714961,2182,15.15,3.05,2909,20.2,4.59,2941,20.42,5.03,0.95,0.94,0.45,0.44,140.89,108.23
196,2682,15588,642831,1990,13.82,3.57,2505,17.4,5.03,2193,15.23,4.0,1.0,0.99,0.46,0.45,178.44,97.54
197,2065,12199,509371,1531,10.78,3.72,1964,13.83,4.91,1708,12.03,4.11,1.0,0.99,0.45,0.44,146.43,99.67
198,1377,7260,305398,940,6.62,2.38,1303,9.18,3.82,1110,7.82,2.84,0.99,0.99,0.42,0.4,82.53,101.9
199,1681,8930,373082,1170,8.12,2.71,1578,10.96,4.0,1368,9.5,3.16,0.99,0.99,0.42,0.4,102.21,105.32
200,946,4279,181597,655,6.3,2.6,904,8.69,3.9,805,7.74,3.14,0.99,0.98,0.35,0.33,65.8,122.36
201,931,4501,196575,609,5.49,1.97,888,8.0,3.22,747,6.73,2.44,0.99,0.98,0.37,0.35,64.42,119.85
202,1152,5853,248315,718,5.93,3.36,1068,8.83,6.58,902,7.45,3.89,0.98,0.98,0.37,0.35,68.02,98.0
203,1769,9713,413787,1207,8.44,2.64,1631,11.41,4.04,1403,9.81,3.36,0.98,0.97,0.41,0.4,119.68,98.69
204,1837,8800,363434,1272,8.9,2.93,1638,11.45,4.26,1507,10.54,3.82,0.97,0.97,0.42,0.4,124.49,104.9
205,1840,9411,417149,1261,8.76,2.67,1756,12.19,4.25,1459,10.13,3.04,1.0,0.99,0.41,0.39,137.5,100.2
206,1585,7863,328447,1087,7.65,2.63,1479,10.42,4.28,1239,8.73,3.13,1.0,0.98,0.41,0.4,160.76,102.74
207,2035,10680,438254,1220,8.47,2.6,1825,12.67,4.4,1450,10.07,3.03,1.0,1.0,0.41,0.4,181.05,109.43
208,2927,14921,610597,1556,10.81,2.16,2632,18.28,4.06,1872,13.0,2.43,1.0,1.0,0.4,0.39,194.52,102.53
209,3413,18541,755994,1813,12.59,2.44,3001,20.84,4.69,2073,14.4,2.83,0.99,0.99,0.41,0.4,199.36,104.63
210,3221,17624,728681,1972,13.69,3.16,2919,20.27,5.74,2194,15.24,4.18,0.99,0.98,0.4,0.39,184.92,103.47
211,3831,20760,853122,2187,15.19,3.36,3484,24.19,6.41,2670,18.54,4.68,0.99,0.98,0.41,0.4,180.88,102.1
212,4177,21060,885679,2245,15.59,3.39,3449,23.95,7.92,3037,21.09,5.2,0.95,0.95,0.4,0.39,149.57,109.95
213,3086,17033,698273,2057,14.28,3.63,2869,19.92,5.65,2302,15.99,4.28,1.0,1.0,0.44,0.43,181.37,97.32
214,4054,23021,943528,2425,16.84,3.36,3753,26.06,6.59,2696,18.72,3.82,1.0,1.0,0.47,0.46,183.53,94.55
215,3174,17404,724893,1920,13.33,4.45,2917,20.26,7.19,2200,15.28,5.42,0.99,0.99,0.44,0.43,153.31,95.21
216,2628,16368,697907,1722,11.96,2.85,2417,16.78,4.78,1972,13.69,3.33,0.99,0.99,0.44,0.42,151.32,102.11
217,1035,5577,242352,671,6.78,5.36,979,9.89,8.69,837,8.45,6.76,0.95,0.95,0.37,0.35,58.61,106.54
218,475,2209,95214,324,3.68,1.53,456,5.18,2.66,392,4.45,2.06,0.97,0.97,0.37,0.34,22.47,103.49
219,740,3064,131048,452,4.35,1.92,636,6.12,3.25,630,6.06,3.52,0.93,0.93,0.33,0.32,19.87,110.6
220,804,3103,133880,518,4.5,1.95,679,5.9,2.64,720,6.26,2.97,0.91,0.9,0.33,0.31,25.78,115.25
221,672,3258,142148,454,4.24,1.92,639,5.97,3.04,577,5.39,2.65,0.98,0.97,0.34,0.32,23.95,105.06
222,1376,4782,207144,657,5.97,2.15,951,8.65,4.28,1099,9.99,4.35,0.81,0.8,0.31,0.3,25.78,133.65
223,1154,5908,255720,576,5.14,2.2,1069,9.54,6.96,752,6.71,3.34,0.98,0.97,0.35,0.33,40.33,104.68
224,549,2851,120096,375,3.5,1.59,525,4.91,2.87,441,4.12,2.01,0.98,0.98,0.41,0.39,25.12,98.05
225,443,2231,96063,315,3.62,1.56,442,5.08,2.56,375,4.31,1.9,0.98,0.97,0.4,0.38,27.14,88.25
226,341,1626,69054,267,3.1,1.56,338,3.93,2.02,311,3.62,1.8,0.99,0.98,0.45,0.43,29.49,91.28
227,362,1591,67384,259,3.16,1.53,339,4.13,2.33,331,4.04,2.23,0.95,0.95,0.37,0.36,20.35,105.74
