id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1432,10,2.5,1.0,14,3.5,1.91,12,3.0,2.0,0.88,0.84,0.3,0.36,6.96,163.19
55,15,30,1989,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.46,0.21,141.7
56,18,38,2235,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.22,0.21,3.09,179.87
57,4,20,1697,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.94,0.94,0.61,0.62,0.66,152.0
58,14,39,2184,11,2.75,1.5,14,3.5,1.0,13,3.25,1.26,0.96,0.96,0.29,0.28,8.54,123.27
59,6,12,634,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.82,0.83,17.55,111.67
62,15,29,2906,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,0.98,0.85,0.52,0.48,5.1,117.15
63,11,19,1009,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.64,0.64,17.57,113.14
64,16,32,1863,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.94,0.86,0.43,0.46,6.25,173.64
65,7,24,1267,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.33,10.58,191.42
66,11,20,892,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.42,15.67,145.52
68,10,18,886,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.9,0.38,0.37,5.96,107.58
69,12,23,1104,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.17,0.18,0.63,159.31
70,13,53,3261,11,1.83,1.6,13,2.17,1.6,11,1.83,1.6,0.98,0.97,0.56,0.58,19.51,124.9
71,10,20,1166,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.56,8.52,129.8
72,11,28,1481,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.43,0.44,21.49,104.36
73,15,22,1000,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.46,0.5,12.64,132.85
74,13,18,752,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.2,0.21,0.01,153.95
75,23,51,2870,18,3.6,1.52,23,4.6,2.07,19,3.8,1.64,1.0,1.0,0.31,0.28,4.73,135.32
76,12,35,2577,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.95,0.92,0.28,0.27,9.34,145.36
77,13,28,1306,11,2.2,1.64,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.46,0.47,0.96,126.86
78,13,30,1589,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,0.98,0.98,0.5,0.51,5.29,154.19
79,9,25,1613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.99,141.62
80,13,16,672,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.15,0.15,0.0,138.2
81,6,17,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,24.44,171.38
82,20,49,2941,13,3.25,0.96,20,5.0,2.0,13,3.25,0.96,1.0,1.0,0.29,0.3,9.28,93.31
83,24,69,4216,11,3.67,3.06,23,7.67,2.31,14,4.67,3.51,1.0,1.0,0.43,0.39,23.88,103.18
84,21,39,2113,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.33,9.49,177.39
87,5,18,1589,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.68,0.68,31.67,106.75
88,4,10,706,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.96,0.19,60.25
89,12,26,1519,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.23,9.29,184.33
90,5,8,416,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.75,120.0
91,5,31,1906,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.41,2.24,81.5
94,19,55,3075,12,2.4,0.55,18,3.6,2.07,15,3.0,1.22,1.0,1.0,0.34,0.36,15.81,129.53
95,23,62,2919,14,3.5,1.73,20,5.0,2.45,14,3.5,1.73,1.0,1.0,0.34,0.37,9.8,154.41
96,29,105,5555,19,3.17,1.94,27,4.5,1.64,19,3.17,1.94,1.0,1.0,0.28,0.29,12.39,132.39
97,17,62,3280,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.3,0.35,19.08,169.44
98,15,35,2103,10,2.5,1.29,14,3.5,2.65,11,2.75,1.71,0.97,0.97,0.62,0.59,16.08,131.29
99,9,11,862,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.43,0.2,0.15,0.02,154.55
100,24,85,5637,13,2.6,0.89,24,4.8,4.21,15,3.0,1.0,0.93,0.94,0.4,0.44,3.89,154.42
101,47,53,2240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.2,2.7,242.82
102,9,15,728,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.61,15.79,185.42
103,23,42,1908,13,3.25,1.26,21,5.25,1.5,19,4.75,0.96,1.0,1.0,0.24,0.28,4.34,196.08
104,12,25,1612,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.44,4.54,218.83
106,26,77,4413,18,2.57,1.13,22,3.14,1.07,18,2.57,1.13,1.0,1.0,0.56,0.57,22.07,118.11
108,14,44,2296,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,21.06,174.03
109,18,55,3286,14,2.33,1.03,18,3.0,0.89,14,2.33,1.03,1.0,1.0,0.34,0.39,11.2,161.08
110,53,192,10435,40,5.71,1.89,52,7.43,2.64,40,5.71,1.89,0.99,0.97,0.24,0.23,22.36,149.94
111,23,42,2261,18,4.5,2.89,22,5.5,4.65,19,4.75,3.3,0.93,0.85,0.61,0.56,6.62,96.42
112,18,41,2511,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.98,0.96,0.59,0.64,14.03,152.03
113,20,41,1918,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,0.97,0.96,0.14,0.16,4.22,161.4
114,8,24,1232,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.31,14.49,95.86
116,11,34,1802,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,0.97,0.98,0.7,0.72,45.99,88.8
117,8,19,1428,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.74,0.8,153.33
118,29,75,5075,20,2.22,0.97,26,2.89,1.45,22,2.44,1.13,1.0,1.0,0.59,0.64,7.36,129.33
122,25,64,3256,18,2.57,1.27,23,3.29,0.95,21,3.0,1.0,0.89,0.89,0.48,0.5,15.26,105.95
123,21,38,2203,19,3.17,1.47,21,3.5,1.87,20,3.33,1.63,0.98,0.99,0.36,0.35,1.22,141.01
124,17,52,2819,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.4,0.44,14.04,121.97
125,12,36,2344,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.45,0.47,6.78,141.93
126,23,27,1184,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.36,2.53,192.29
127,22,40,2182,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.42,0.5,7.58,189.22
128,17,60,3954,12,2.0,0.89,16,2.67,2.25,14,2.33,1.51,0.94,0.92,0.59,0.6,1.36,108.04
129,26,87,5272,11,1.83,0.98,26,4.33,3.39,15,2.5,2.07,1.0,1.0,0.48,0.49,17.52,90.01
130,8,14,672,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.29,1.8,104.28
131,16,44,2624,8,2.67,1.15,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.47,0.48,9.26,120.65
132,13,29,3088,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.85,0.47,0.41,6.08,130.35
133,24,63,4358,19,3.17,1.6,24,4.0,1.55,22,3.67,1.37,0.97,0.97,0.38,0.38,13.64,108.99
134,2,18,1392,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,31.64,56.0
135,9,34,2398,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.61,0.59,10.98,91.4
136,25,67,4371,18,2.57,1.13,25,3.57,1.9,22,3.14,1.57,0.97,0.97,0.47,0.45,22.0,139.4
137,21,66,4459,12,2.0,0.63,21,3.5,1.64,13,2.17,0.75,1.0,1.0,0.47,0.42,17.11,105.22
139,15,45,2646,8,2.67,2.89,14,4.67,1.53,10,3.33,2.52,1.0,1.0,0.59,0.66,29.68,102.39
140,14,35,2086,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,0.98,0.99,0.55,0.62,11.65,91.66
141,19,55,3945,14,2.8,1.79,17,3.4,2.51,16,3.2,2.49,0.99,1.0,0.61,0.59,7.08,117.1
143,28,72,4239,21,3.0,1.41,28,4.0,2.31,21,3.0,1.41,1.0,1.0,0.47,0.45,13.74,118.86
144,17,62,4192,11,2.2,1.1,17,3.4,3.29,11,2.2,1.1,0.98,0.98,0.6,0.57,20.02,110.51
145,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.5,169.92
146,7,18,1365,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.62,0.75,1.2,113.35
147,25,52,2932,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.93,0.88,0.32,0.31,8.58,164.23
148,25,61,3512,19,2.71,1.8,25,3.57,1.72,20,2.86,1.86,0.97,0.97,0.56,0.58,8.92,109.69
149,9,18,1156,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.93,0.9,0.7,0.7,15.1,118.62
150,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.35,106.0
151,25,60,3366,18,2.57,1.27,22,3.14,1.57,18,2.57,1.27,1.0,1.0,0.39,0.39,12.8,175.84
153,15,46,3157,8,2.0,1.41,14,3.5,3.32,8,2.0,1.41,1.0,1.0,0.82,0.8,15.66,94.17
155,17,41,2414,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.96,0.95,0.32,0.32,4.2,146.17
156,12,14,772,7,2.33,1.15,11,3.67,3.06,10,3.33,2.52,0.87,0.78,0.44,0.41,0.0,108.58
157,10,26,1708,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.4,0.42,15.89,135.96
158,30,64,3532,20,3.33,1.97,29,4.83,3.66,25,4.17,2.14,1.0,1.0,0.42,0.43,8.09,158.44
159,14,36,3299,9,3.0,1.0,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.32,0.15,8.89,99.5
160,21,67,3821,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,0.98,0.99,0.46,0.46,18.81,123.88
161,29,51,2762,25,5.0,1.87,29,5.8,3.03,28,5.6,2.7,0.99,0.98,0.44,0.49,10.16,175.07
162,26,62,3613,17,2.43,1.4,26,3.71,1.8,22,3.14,1.68,1.0,1.0,0.46,0.48,10.34,160.82
163,4,26,1923,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.26,32.72,88.16
164,24,35,1728,20,3.33,1.75,23,3.83,2.14,23,3.83,2.14,1.0,1.0,0.46,0.45,14.08,139.52
165,18,61,3559,12,4.0,3.0,18,6.0,4.0,13,4.33,3.51,1.0,1.0,0.39,0.33,16.02,126.88
166,26,49,2787,15,3.75,1.71,24,6.0,2.45,17,4.25,1.71,1.0,1.0,0.25,0.24,6.34,182.7
167,15,15,706,8,4.0,0.0,15,7.5,2.12,13,6.5,2.12,0.94,0.91,0.14,0.13,0.0,198.14
168,15,25,1470,8,2.67,0.58,10,3.33,1.15,10,3.33,1.53,1.0,1.0,0.3,0.28,6.01,197.68
169,20,68,4884,11,2.75,1.26,20,5.0,3.37,14,3.5,1.73,0.95,0.92,0.44,0.38,26.36,129.12
170,11,22,1108,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.61,21.12,160.53
171,17,70,3452,7,2.33,1.53,17,5.67,4.04,7,2.33,1.53,1.0,1.0,0.31,0.31,10.37,103.77
172,10,34,2011,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.35,0.33,13.28,102.0
174,32,69,3766,13,2.6,1.14,27,5.4,2.3,18,3.6,1.82,1.0,1.0,0.41,0.43,10.51,180.07
175,7,18,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.59,10.64,161.79
176,12,29,1530,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.56,0.57,21.22,132.19
177,76,131,7519,61,3.05,1.47,73,3.65,1.35,67,3.35,1.42,0.93,0.86,0.36,0.32,2.14,116.63
178,113,201,9102,75,10.71,7.65,111,15.86,10.04,106,15.14,9.35,1.0,0.99,0.38,0.37,2.36,87.04
180,29,53,3252,17,3.4,0.55,28,5.6,1.52,22,4.4,1.14,1.0,1.0,0.31,0.35,6.89,129.06
181,16,17,895,13,4.33,1.53,16,5.33,2.52,14,4.67,2.08,0.83,0.83,0.25,0.29,0.14,143.1
182,10,25,1532,7,2.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.52,8.04,170.81
183,51,74,3553,43,3.07,1.82,50,3.57,1.95,48,3.43,1.91,0.97,0.94,0.44,0.44,1.96,139.18
184,14,25,1698,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.33,7.23,192.14
185,16,28,1380,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.36,1.3,186.36
186,21,52,2835,16,2.67,1.21,21,3.5,1.97,20,3.33,1.75,1.0,1.0,0.41,0.45,4.15,167.61
