id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,448,26502,17627182,323,5.05,2.1,245,3.83,1.44,373,5.83,3.11,0.95,0.94,0.51,0.33,55.28,91.04
164,731,34573,19814122,562,4.46,2.25,454,3.6,1.59,623,4.94,3.24,0.99,0.99,0.58,0.43,53.31,86.99
165,693,28998,17614180,536,4.19,1.63,465,3.63,1.47,561,4.38,1.82,0.98,0.98,0.58,0.46,52.84,102.33
166,753,16829,9155412,506,4.15,1.6,515,4.22,1.71,525,4.3,1.71,0.99,0.99,0.58,0.47,32.59,146.68
167,793,17351,8810589,520,4.19,1.41,534,4.31,1.43,536,4.32,1.51,0.99,0.99,0.57,0.48,29.5,158.47
168,660,18376,11731931,471,3.83,1.85,425,3.46,1.43,517,4.2,2.3,0.97,0.95,0.6,0.45,24.45,113.78
169,609,21662,18283817,431,3.34,1.52,411,3.19,1.45,456,3.53,1.67,0.98,0.97,0.66,0.53,21.76,90.6
170,783,27869,21455943,544,4.0,1.57,509,3.74,1.61,610,4.49,1.8,0.98,0.97,0.62,0.48,31.7,88.32
171,936,24353,16688830,611,4.33,1.72,521,3.7,1.55,702,4.98,2.22,0.99,0.98,0.61,0.46,48.75,89.73
172,918,19780,12938996,609,4.32,1.63,554,3.93,1.66,692,4.91,1.95,0.98,0.96,0.64,0.51,41.52,103.62
173,976,16262,13917967,533,4.1,1.51,656,5.05,1.52,661,5.08,1.7,0.98,0.96,0.57,0.47,21.39,163.59
174,818,18341,14027156,498,3.89,1.37,501,3.92,1.33,566,4.43,1.56,0.97,0.95,0.61,0.5,27.89,119.14
175,749,19651,13978108,549,4.13,1.73,496,3.73,1.7,609,4.58,1.94,0.97,0.97,0.66,0.55,39.01,91.8
176,754,55991,43821601,558,4.13,1.82,492,3.64,1.65,629,4.66,2.36,0.94,0.93,0.63,0.49,39.37,87.71
177,785,19942,13263031,581,4.18,1.79,494,3.55,1.58,661,4.76,2.14,0.97,0.94,0.62,0.48,47.29,94.92
178,775,42138,39253371,582,4.38,1.78,500,3.76,1.6,654,4.92,2.22,0.95,0.94,0.57,0.44,39.74,95.34
179,597,7998,2694108,458,3.5,1.44,443,3.38,1.5,484,3.69,1.58,0.99,0.99,0.7,0.63,38.57,99.48
180,804,11289,4082791,573,4.41,1.65,555,4.27,1.7,622,4.78,1.84,0.99,0.99,0.67,0.57,29.38,105.72
181,539,7998,3056520,409,3.62,1.61,421,3.73,1.7,453,4.01,1.79,0.99,0.99,0.66,0.57,29.17,101.73
182,351,4877,1683301,284,2.9,1.43,291,2.97,1.54,308,3.14,1.59,0.99,0.99,0.74,0.7,30.67,100.42
