id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,71,489,368141,62,3.88,1.89,61,3.81,1.72,64,4.0,1.83,0.95,0.94,0.45,0.41,21.45,110.98
36,186,2319,1066858,156,4.22,1.62,146,3.95,1.51,164,4.43,1.88,0.96,0.94,0.52,0.47,39.19,115.56
37,199,1126,271190,152,3.62,1.68,157,3.74,1.98,169,4.02,1.99,0.94,0.92,0.49,0.49,18.72,136.19
38,213,5515,2501967,176,4.19,2.04,151,3.6,1.61,196,4.67,2.76,0.98,0.97,0.53,0.42,34.95,108.09
42,228,1766,634503,181,3.93,1.67,180,3.91,1.71,188,4.09,1.85,0.96,0.92,0.44,0.41,17.9,148.37
43,216,22105,27699239,177,4.12,1.75,170,3.95,1.63,191,4.44,2.1,0.95,0.92,0.48,0.43,17.59,141.68
49,243,5913,4628982,201,4.67,2.23,187,4.35,1.88,217,5.05,2.68,0.95,0.92,0.4,0.35,26.85,131.01
50,295,58400,57931956,217,4.93,1.96,209,4.75,1.74,235,5.34,2.28,0.98,0.98,0.49,0.42,21.32,151.28
51,180,292,28881,156,3.63,1.68,170,3.95,2.02,170,3.95,1.96,0.86,0.82,0.4,0.4,0.36,148.77
52,127,171,7528,110,3.14,1.24,123,3.51,1.36,124,3.54,1.36,0.87,0.84,0.42,0.42,0.01,155.39
53,29,35,1632,27,3.86,1.35,29,4.14,1.77,29,4.14,1.77,0.84,0.77,0.42,0.38,0.0,131.78
170,98,91075,25955411,64,5.82,2.99,35,3.18,1.25,85,7.73,4.94,0.99,0.99,0.55,0.41,13.77,112.59
176,418,7524,4290023,223,2.9,3.08,285,3.7,3.04,297,3.86,4.29,0.96,0.95,0.53,0.43,2.89,107.35
177,1434,879695,632737945,671,4.83,3.13,520,3.74,1.7,1337,9.62,5.15,0.58,0.64,0.44,0.35,21.84,143.48
178,2087,3726023,1816253779,1202,8.52,5.42,573,4.06,2.05,1825,12.94,6.89,0.68,0.7,0.43,0.22,94.7,123.42
179,2079,2182815,1060701568,995,7.01,4.5,537,3.78,1.66,1886,13.28,7.15,0.65,0.68,0.46,0.28,62.24,129.53
180,650,996,68111,381,3.28,1.67,380,3.28,1.6,630,5.43,3.67,0.55,0.55,0.5,0.48,2.01,129.21
181,1369,2501,173810,505,3.77,1.61,493,3.68,1.91,1261,9.41,5.19,0.39,0.43,0.49,0.48,4.09,148.09
182,965,1383,61684,491,3.81,1.75,443,3.43,1.6,891,6.91,4.3,0.41,0.45,0.45,0.43,3.31,149.51
183,860,1185,53438,409,3.35,1.57,386,3.16,1.39,776,6.36,3.64,0.41,0.44,0.42,0.41,3.54,159.4
184,945,14938,2597075,428,3.6,1.6,423,3.55,1.4,738,6.2,3.24,0.57,0.6,0.43,0.41,4.43,155.64
