id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,1966,16,4.0,0.82,19,4.75,1.71,18,4.5,1.29,0.94,0.9,0.14,0.13,0.31,208.86
57,9,20,1262,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.44,20.46,150.75
59,11,26,1500,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.39,0.36,24.53,110.6
60,10,27,1699,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.42,24.45,103.71
61,9,22,1068,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.67,0.69,14.4,123.55
62,3,11,1021,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.26,31.78,82.25
63,9,26,1478,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.44,0.42,22.11,82.48
64,11,30,1808,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.47,15.01,132.56
65,16,33,1585,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.94,0.2,0.2,0.23,182.8
66,12,19,903,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.81,0.52,0.58,7.8,159.36
67,19,40,2391,12,2.4,0.89,16,3.2,1.1,15,3.0,1.22,0.84,0.86,0.35,0.38,3.44,163.98
68,7,16,772,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.47,20.32,122.33
69,12,21,1306,7,2.33,1.53,12,4.0,1.73,10,3.33,1.15,0.94,0.97,0.46,0.5,0.04,109.07
70,5,14,683,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,11.54,186.08
71,26,43,1996,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.32,0.36,1.81,181.18
72,19,38,2279,16,5.33,0.58,19,6.33,0.58,16,5.33,0.58,0.94,0.88,0.3,0.27,7.06,147.27
73,16,38,2301,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.92,0.88,0.38,0.38,2.41,123.41
74,9,24,1381,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.93,0.22,0.28,0.34,209.0
75,23,65,4044,17,3.4,0.89,22,4.4,1.52,18,3.6,1.14,0.99,0.99,0.29,0.23,11.76,118.45
76,11,23,1779,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.66,0.18,0.11,1.3,101.9
77,12,21,1028,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.46,11.91,168.68
78,16,31,1677,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,0.92,0.85,0.2,0.17,3.47,154.75
79,37,78,4066,27,3.86,1.07,33,4.71,2.06,28,4.0,1.29,0.99,0.99,0.21,0.2,5.12,152.28
80,20,49,2828,14,4.67,0.58,20,6.67,2.89,16,5.33,0.58,0.94,0.93,0.44,0.4,17.35,116.4
81,20,80,5549,17,2.43,1.27,19,2.71,1.8,19,2.71,1.8,0.95,0.94,0.39,0.38,25.77,128.23
82,23,42,2457,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.93,0.93,0.38,0.44,0.75,192.97
83,18,37,2459,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.34,0.34,8.24,181.14
84,17,46,2941,12,3.0,1.41,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.47,0.5,16.92,134.66
87,17,59,4082,7,2.33,0.58,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.52,0.57,5.23,142.1
88,9,18,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.69,15.81,203.92
89,16,51,2751,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.56,0.57,24.67,151.76
91,7,20,926,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.37,7.14,133.6
92,19,43,2314,17,4.25,2.36,17,4.25,2.36,17,4.25,2.36,0.98,0.87,0.48,0.45,4.46,155.12
93,18,36,1908,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.28,1.79,171.22
94,14,49,3626,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.32,0.29,13.16,128.25
95,37,93,4988,25,3.12,0.64,33,4.12,1.13,29,3.62,1.3,0.95,0.94,0.31,0.32,10.74,148.55
96,13,35,1939,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.22,0.27,5.44,177.47
98,12,39,1999,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.8,0.8,0.48,0.52,18.75,154.17
99,19,42,2309,13,2.6,2.07,17,3.4,1.67,13,2.6,2.07,1.0,1.0,0.47,0.45,26.71,120.43
100,23,104,7167,12,3.0,1.41,22,5.5,4.73,13,3.25,1.89,1.0,1.0,0.55,0.58,18.48,147.49
