id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,6,7,553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.44,0.35,0.22,0.12,143.62
136,5,7,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.03,113.75
139,12,29,8745,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.6,0.67,1.25,136.62
143,3,7,1492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.28,61.25
145,5,17,2297,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.52,0.34,104.12
153,5,18,2181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.58,0.62,0.1,103.92
155,15,44,8863,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.33,0.52,0.07,134.62
161,23,74,12999,15,3.75,2.36,22,5.5,3.7,19,4.75,3.4,1.0,1.0,0.56,0.72,0.75,139.5
165,34,79,6466,12,2.4,0.89,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.28,0.31,1.26,167.09
168,3,15,1219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.56,0.17,107.0
170,14,60,12362,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.99,1.0,0.39,0.73,0.78,155.47
179,6,12,1584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.45,0.56,0.04,183.33
185,10,25,1664,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.32,0.24,0.02,166.62
191,15,58,22693,10,2.5,0.58,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.61,0.77,0.23,182.69
192,19,143,23208,15,2.14,0.69,19,2.71,1.25,15,2.14,0.69,1.0,1.0,0.42,0.47,0.38,131.7
193,7,43,11695,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,1.0,0.57,0.74,1.57,131.83
223,5,11,583,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,0.62,137.66
225,5,28,2262,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.14,0.61,57.84
242,6,19,1226,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,0.69,119.17
243,7,8,360,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.25,0.22,0.0,163.75
249,8,20,6156,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.37,0.55,0.04,148.44
255,5,17,895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.53,0.5,0.29,105.5
257,5,30,13701,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.79,0.96,0.79,60.62
260,6,45,9470,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.4,0.52,0.68,114.2
263,10,25,2676,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.57,0.7,0.16,150.62
264,18,85,23054,11,2.75,0.96,15,3.75,0.96,12,3.0,1.15,0.98,1.0,0.58,0.82,0.96,143.81
267,7,31,6912,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.7,0.14,106.65
268,9,34,9453,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.82,0.39,127.0
269,8,18,1248,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.3,0.24,0.16,161.26
270,13,30,7829,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.97,1.0,0.39,0.51,0.03,168.9
271,13,19,2040,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.4,0.45,0.16,180.26
274,10,40,9483,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.52,0.74,0.58,115.08
277,7,23,3709,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.56,0.88,142.71
