id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,359,2024,85638,230,4.51,1.92,342,6.71,3.4,316,6.2,2.97,1.0,0.99,0.37,0.35,26.61,106.5
185,1409,7416,306540,987,7.0,2.67,1314,9.32,4.06,1223,8.67,3.61,0.98,0.98,0.43,0.42,72.04,105.08
186,1800,9676,420183,1215,8.44,2.65,1659,11.52,4.02,1478,10.26,3.35,1.0,0.99,0.39,0.37,83.55,109.69
187,2605,13400,555174,1840,12.78,3.53,2399,16.66,5.06,2018,14.01,4.09,1.0,0.99,0.46,0.45,141.56,99.83
188,3547,19863,826877,2435,16.91,3.32,3277,22.76,5.12,2692,18.69,3.73,1.0,1.0,0.45,0.44,165.57,98.21
189,2900,16515,680271,2048,14.22,3.48,2686,18.65,5.33,2349,16.31,4.44,0.99,0.98,0.45,0.44,159.85,102.81
190,3104,19188,797285,2171,15.08,3.44,2905,20.17,5.52,2394,16.62,4.12,1.0,1.0,0.48,0.46,174.22,98.48
191,3010,17837,737304,2091,14.52,3.36,2826,19.62,4.93,2364,16.42,4.16,0.99,0.99,0.47,0.46,176.48,98.41
192,3004,19703,813092,2039,14.16,3.52,2827,19.63,6.17,2353,16.34,4.51,1.0,1.0,0.46,0.44,182.35,98.53
193,2739,17443,718497,1818,12.62,3.53,2556,17.75,5.49,2120,14.72,4.59,1.0,1.0,0.48,0.47,182.26,100.76
194,3733,20544,847878,2242,15.57,3.06,3160,21.94,4.66,2808,19.5,4.59,0.97,0.96,0.46,0.45,158.1,106.71
195,3546,20595,857089,2225,15.45,2.81,3218,22.35,5.04,2510,17.43,3.61,0.99,0.97,0.47,0.45,172.23,97.8
196,2658,15765,649766,1828,12.69,3.52,2485,17.26,5.24,2020,14.03,3.75,1.0,0.99,0.47,0.46,171.2,97.96
197,2428,13712,563414,1570,10.98,3.39,2123,14.85,6.47,1847,12.92,4.11,0.96,0.96,0.46,0.45,138.09,104.01
198,1045,5568,234218,695,4.93,2.15,1009,7.16,3.65,864,6.13,2.81,0.99,0.99,0.44,0.43,67.85,99.16
199,1445,8154,343315,947,6.58,2.65,1370,9.51,4.1,1174,8.15,3.15,0.99,0.99,0.42,0.4,94.63,96.86
200,863,3704,164122,545,5.09,1.98,788,7.36,3.46,706,6.6,2.96,0.99,0.98,0.33,0.32,52.56,124.96
201,1306,5016,216806,688,5.83,2.13,931,7.89,3.96,1120,9.49,3.95,0.85,0.84,0.36,0.34,43.57,128.16
202,1083,5856,245775,672,5.69,2.35,1025,8.69,3.78,855,7.25,2.85,0.99,0.99,0.41,0.39,91.85,96.03
203,1765,8621,359937,1074,7.56,2.92,1477,10.4,4.3,1277,8.99,3.35,0.99,0.99,0.4,0.39,108.62,121.07
204,2096,8857,370433,1310,9.1,2.34,1670,11.6,3.54,1472,10.22,2.75,1.0,0.99,0.37,0.35,106.62,134.9
205,2432,10985,458114,1566,10.88,2.72,1937,13.45,3.56,1703,11.83,2.99,1.0,0.99,0.39,0.38,116.28,136.26
206,2593,10889,448196,1442,10.01,3.22,1822,12.65,4.92,1556,10.81,3.59,1.0,0.99,0.39,0.38,108.14,147.8
207,2816,12208,503339,1649,11.45,2.86,2019,14.02,4.06,1757,12.2,2.97,1.0,0.99,0.42,0.41,130.16,144.99
208,3271,14403,590521,1856,12.89,2.8,2352,16.33,3.68,1975,13.72,2.89,1.0,1.0,0.42,0.41,133.24,143.9
209,3340,15217,620914,1965,13.65,2.85,2480,17.22,4.02,2065,14.34,3.08,1.0,1.0,0.43,0.42,141.72,137.65
210,2688,15641,648443,1900,13.19,3.87,2484,17.25,5.5,2058,14.29,4.47,0.99,0.99,0.44,0.43,164.21,104.84
211,3227,18238,798684,2216,15.39,4.31,2974,20.65,7.0,2496,17.33,5.16,0.99,0.99,0.44,0.42,154.42,101.13
212,3888,21177,873255,2486,17.26,3.75,3385,23.51,6.25,2995,20.8,5.62,0.98,0.98,0.43,0.42,154.11,111.37
213,3219,18982,782251,2310,16.04,3.72,2990,20.76,5.37,2527,17.55,4.16,1.0,1.0,0.44,0.43,174.98,101.88
214,3669,21372,882711,2471,17.16,3.68,3391,23.55,7.04,2712,18.83,4.54,1.0,1.0,0.45,0.43,171.04,99.91
215,3769,20351,836787,2304,16.0,4.42,3142,21.82,6.48,2910,20.21,5.8,0.96,0.96,0.44,0.44,144.95,112.04
216,3771,24761,1037276,2337,16.23,3.3,3525,24.48,5.78,2575,17.88,3.96,1.0,0.99,0.44,0.42,164.29,101.66
217,1117,6635,282566,762,6.93,5.33,1063,9.66,7.87,851,7.74,5.68,0.97,0.96,0.35,0.33,60.56,106.82
218,527,2281,99703,386,4.24,1.75,484,5.32,2.36,459,5.04,2.13,0.96,0.96,0.35,0.33,21.32,109.11
219,775,2983,127415,452,4.39,1.83,605,5.87,2.85,671,6.51,3.57,0.87,0.86,0.34,0.32,19.39,121.5
220,703,3427,155053,449,3.9,1.87,684,5.95,3.36,558,4.85,2.42,0.98,0.97,0.36,0.34,23.6,95.19
221,635,3123,136321,438,4.21,1.72,595,5.72,2.42,563,5.41,2.21,0.96,0.96,0.33,0.32,26.03,112.65
222,808,3354,147706,505,4.86,1.85,785,7.55,5.63,630,6.06,2.73,0.98,0.98,0.33,0.32,21.11,105.86
223,754,3697,159144,499,4.42,1.78,733,6.49,3.22,619,5.48,2.31,0.99,0.98,0.31,0.3,23.08,99.96
224,647,2795,120789,443,4.18,1.79,620,5.85,3.09,536,5.06,2.33,0.98,0.97,0.34,0.32,30.29,99.43
225,432,1917,81520,327,3.63,1.58,425,4.72,2.44,380,4.22,1.85,0.96,0.96,0.36,0.34,14.27,97.03
226,352,1525,66267,240,2.89,1.45,349,4.2,2.84,300,3.61,1.96,0.99,0.98,0.39,0.37,23.79,102.9
227,232,1251,54806,175,2.87,1.41,228,3.74,1.95,213,3.49,1.67,0.97,0.97,0.4,0.38,28.34,98.25
228,531,1874,80020,338,3.56,1.8,415,4.37,2.45,442,4.65,2.32,0.88,0.88,0.33,0.32,16.97,128.12
