id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,195,146227,138977873,112,4.67,2.2,112,4.67,1.74,157,6.54,3.23,0.8,0.85,0.52,0.4,23.21,124.64
38,57,501,193451,48,4.0,2.41,39,3.25,2.01,55,4.58,3.2,1.0,1.0,0.51,0.41,8.33,147.76
41,406,6707,1304829,251,12.55,22.7,207,10.35,16.81,363,18.15,36.6,0.6,0.65,0.4,0.29,22.61,120.69
42,992,30717,15591079,319,12.27,17.17,689,26.5,68.3,465,17.88,26.52,0.65,0.65,0.52,0.46,21.78,146.95
43,197,7712,3365962,111,4.62,2.1,103,4.29,1.55,159,6.62,2.83,0.75,0.84,0.57,0.38,17.15,128.25
45,1418,88004,103034644,364,20.22,23.27,321,17.83,18.97,587,32.61,38.31,0.83,0.81,0.48,0.36,12.41,125.0
46,28,609,341769,22,7.33,3.06,11,3.67,1.53,24,8.0,3.46,1.0,1.0,0.43,0.15,76.85,158.96
48,168,12349,3154848,83,4.61,2.3,89,4.94,1.47,108,6.0,2.52,0.8,0.83,0.45,0.25,12.19,182.42
49,285,15809,3355341,185,5.14,2.27,168,4.67,1.94,225,6.25,2.8,0.78,0.79,0.46,0.39,21.27,156.58
50,267,13649,3866065,150,4.05,2.27,137,3.7,1.51,218,5.89,3.81,0.75,0.77,0.49,0.38,22.87,133.09
51,176,53657,42062767,117,4.68,1.82,96,3.84,1.75,142,5.68,2.17,0.98,0.98,0.49,0.41,26.93,140.81
52,433,6257,2115160,258,12.29,21.96,200,9.52,16.45,357,17.0,32.18,0.82,0.83,0.41,0.32,15.58,151.73
53,24,297,115667,10,5.0,1.41,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.48,0.22,31.52,151.88
55,181,32846,3844349,103,4.68,1.94,114,5.18,2.7,144,6.55,4.07,0.67,0.73,0.57,0.5,33.59,144.04
56,258,2936,1880234,152,4.61,1.43,145,4.39,1.75,181,5.48,2.2,0.91,0.92,0.41,0.34,13.92,173.73
57,295,13451,9698488,160,4.32,1.84,162,4.38,1.48,215,5.81,2.78,0.82,0.85,0.45,0.44,19.02,158.69
58,204,1812,658692,124,4.77,1.92,100,3.85,1.62,152,5.85,2.52,0.97,0.98,0.44,0.43,27.66,171.12
59,18,209,74434,11,5.5,0.71,7,3.5,0.71,15,7.5,3.54,0.98,0.94,0.36,0.18,25.26,125.09
60,149,4500,1351524,60,4.0,1.07,76,5.07,1.44,88,5.87,1.68,0.68,0.75,0.33,0.21,12.07,159.4
61,342,120609,132653513,170,5.31,2.18,187,5.84,2.11,233,7.28,3.75,0.58,0.59,0.44,0.34,23.26,154.02
62,378,24601,6355930,177,5.06,2.78,158,4.51,1.67,276,7.89,4.98,0.66,0.74,0.44,0.26,27.5,123.03
63,194,17261,3398940,108,4.5,1.47,102,4.25,1.45,133,5.54,2.21,0.81,0.83,0.46,0.34,16.98,164.19
64,116,7342,1640004,64,4.27,1.79,62,4.13,1.64,96,6.4,2.5,0.79,0.79,0.39,0.26,24.79,131.41
65,207,37167,29829630,110,4.23,2.07,106,4.08,1.7,162,6.23,3.35,0.69,0.71,0.49,0.43,38.05,131.68
66,91,2874,644903,43,4.78,1.64,49,5.44,1.13,74,8.22,3.83,0.58,0.61,0.26,0.14,25.24,118.59
69,180,9548,2293143,101,5.94,2.59,87,5.12,2.18,144,8.47,4.03,0.86,0.88,0.37,0.22,16.37,141.04
70,358,84167,75349724,203,4.51,1.69,216,4.8,2.39,286,6.36,2.91,0.69,0.73,0.45,0.33,23.66,123.98
71,198,8057,1396524,136,3.58,1.78,129,3.39,2.09,181,4.76,2.34,0.86,0.87,0.56,0.53,26.67,141.69
72,244,24295,4697738,141,3.52,1.77,132,3.3,1.56,199,4.97,2.88,0.78,0.79,0.51,0.45,24.97,132.26
73,526,18284,4129428,245,22.27,44.92,195,17.73,30.49,395,35.91,77.32,0.49,0.51,0.47,0.38,16.35,129.0
84,273,71817,13643239,159,4.54,1.95,183,5.23,1.78,221,6.31,2.31,0.25,0.31,0.46,0.36,46.28,111.27
85,256,11705,1278097,160,3.56,1.63,165,3.67,1.51,190,4.22,1.88,0.84,0.87,0.56,0.48,19.32,164.83
86,107,1743,1297293,75,3.75,1.86,70,3.5,1.61,85,4.25,1.94,0.93,0.94,0.43,0.4,11.66,171.68
87,118,8674,576973,85,3.27,2.07,77,2.96,1.48,95,3.65,2.46,0.92,0.92,0.46,0.42,16.9,160.0
