id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,14,15,645,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,0.78,0.78,0.13,0.18,0.0,191.64
137,11,18,1976,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.9,0.9,0.59,0.66,0.02,118.0
143,10,53,7609,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.56,0.12,135.46
147,7,42,10264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.69,2.31,138.88
156,19,91,14450,8,4.0,1.41,19,9.5,3.54,10,5.0,1.41,0.97,0.98,0.32,0.62,0.11,126.46
161,28,47,3643,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.36,0.45,0.06,214.87
170,5,18,5570,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.08,132.75
177,5,19,3535,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.15,109.25
180,10,22,3251,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.86,0.14,150.1
186,10,32,3468,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,1.31,134.3
191,11,19,2058,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.67,0.08,175.77
193,6,25,3971,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.82,1.6,137.88
196,6,24,2802,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.66,0.24,132.38
202,4,23,7716,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.62,0.34,60.16
206,9,17,939,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.9,0.28,0.26,0.03,155.34
210,3,26,4051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.78,2.9,55.25
214,4,12,2751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.05,90.84
221,12,41,14190,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.99,0.65,0.84,0.38,120.25
222,6,17,5570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.8,8.56,155.67
233,5,17,4029,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.89,0.97,0.57,92.33
244,4,28,7838,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,0.44,107.75
246,4,19,1998,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.45,107.25
248,5,17,2047,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,0.24,122.16
251,5,35,8379,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.64,167.25
254,4,35,7506,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.52,1.24,90.34
257,5,57,15637,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.83,0.96,137.66
261,6,22,2625,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.58,4.27,75.83
264,6,26,2910,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.44,0.5,116.3
266,4,31,12662,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.27,106.0
267,7,26,6612,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.65,0.12,114.8
271,7,21,1226,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,0.5,139.29
273,4,24,2957,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.72,121.0
274,4,25,6857,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.58,0.17,155.0
275,5,35,9019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.88,0.42,135.92
