id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,4,5,262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.47,0.0,150.25
135,3,38,10000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.28,105.0
141,7,27,3249,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,2.09,81.79
142,5,24,3199,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.49,0.01,97.5
147,10,32,8130,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.78,0.18,153.71
149,8,47,11174,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,0.97,0.99,0.64,0.89,0.47,84.93
152,6,16,1212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,0.08,173.75
168,11,36,9340,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.8,0.15,152.11
171,10,20,7064,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.51,0.2,170.13
180,4,36,10066,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.4,84.34
184,7,25,2090,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.16,0.04,155.04
186,15,41,4141,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.4,0.62,183.38
187,7,21,3641,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,0.15,97.1
195,5,16,2392,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.36,0.56,0.12,132.0
196,12,25,2654,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.97,0.96,0.45,0.57,0.02,193.82
203,7,28,3679,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.33,0.37,116.21
207,9,30,9668,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.74,0.95,1.25,145.3
211,9,30,4039,4,1.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.64,0.13,161.43
214,7,502,462469,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.5,10.47,91.62
217,9,36,3824,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.34,0.23,162.68
219,4,26,1869,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,0.67,92.84
