id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,52,2985,14,3.5,1.0,16,4.0,1.15,15,3.75,0.96,0.98,0.99,0.3,0.4,2.48,199.15
53,20,42,2448,17,3.4,1.14,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.33,0.3,8.88,163.44
54,13,19,804,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.19,0.2,0.01,210.83
55,11,34,2018,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.45,0.43,16.6,143.47
57,8,23,1431,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.49,5.5,172.0
58,6,18,1180,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.87,0.34,0.38,0.98,105.88
60,5,8,781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.64,0.46,10.58,141.42
61,5,7,341,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.7,0.69,0.34,115.5
62,22,52,3416,17,4.25,3.2,21,5.25,3.3,20,5.0,3.37,0.96,0.97,0.36,0.33,11.28,140.64
63,9,15,776,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.33,0.34,5.76,153.92
64,9,25,1510,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.91,0.29,0.25,6.32,127.85
65,24,56,2860,18,2.57,1.27,22,3.14,1.77,22,3.14,1.77,0.95,0.93,0.45,0.46,12.09,144.83
66,14,26,1494,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.36,18.99,156.2
67,31,53,3120,29,3.22,1.86,31,3.44,2.07,31,3.44,2.07,1.0,1.0,0.26,0.25,3.75,152.96
68,10,21,1427,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,0.36,135.5
69,21,50,3205,15,3.0,1.58,20,4.0,2.24,19,3.8,1.92,0.98,0.98,0.49,0.46,12.04,132.25
70,23,45,2262,20,3.33,1.21,23,3.83,1.72,22,3.67,1.37,0.98,0.98,0.29,0.31,4.99,187.8
71,8,13,624,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.79,0.8,10.48,122.63
72,10,46,2711,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.29,26.91,113.42
73,23,33,1545,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.97,0.97,0.46,0.51,10.58,181.94
74,11,22,1262,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.59,5.06,129.45
75,17,36,1653,11,2.75,1.5,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.28,0.29,3.49,131.68
76,25,49,2351,22,3.67,2.94,25,4.17,3.37,23,3.83,2.99,0.97,0.96,0.44,0.45,9.08,155.7
77,38,114,7605,29,3.62,1.51,35,4.38,2.26,31,3.88,1.55,1.0,0.98,0.45,0.48,9.66,163.38
78,19,56,3435,16,3.2,2.17,18,3.6,2.3,16,3.2,2.17,0.97,0.97,0.35,0.38,7.69,136.83
79,16,54,2642,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.96,0.94,0.31,0.32,7.13,167.83
80,17,32,2097,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,0.96,0.95,0.35,0.39,2.9,149.11
81,11,19,879,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.27,7.02,97.0
82,28,61,3995,24,3.0,1.07,28,3.5,1.69,27,3.38,1.51,0.96,0.96,0.35,0.37,0.94,154.11
83,10,19,1448,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.24,0.17,5.78,148.34
