id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,2984,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.86,0.68,0.25,0.23,0.08,148.25
54,5,6,359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.7,0.68,0.38,106.88
55,6,25,1823,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.66,0.62,38.65,97.9
56,6,22,1602,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.29,22.56,105.62
59,13,25,1884,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,0.95,0.85,0.34,0.27,1.41,78.48
61,8,21,1076,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.79,21.69,138.72
62,19,58,3759,8,4.0,1.41,19,9.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.23,16.96,88.85
63,8,27,2105,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.82,0.51,0.48,13.48,96.8
65,14,44,2143,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.43,0.46,7.33,156.6
67,15,29,1614,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.44,0.45,11.19,135.39
68,22,54,2632,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.97,0.98,0.28,0.29,11.59,179.37
69,13,19,920,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.34,5.46,129.07
70,7,22,1715,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.9,0.41,0.42,8.64,167.58
71,17,26,1414,12,3.0,2.71,15,3.75,2.87,13,3.25,2.5,1.0,1.0,0.37,0.42,0.43,143.99
72,11,19,1206,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.11,7.78,173.27
73,27,63,3621,18,3.6,1.52,25,5.0,2.55,19,3.8,1.1,1.0,1.0,0.4,0.4,15.89,132.53
74,13,31,2150,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.93,0.89,0.31,0.33,11.19,162.3
75,27,65,3431,20,4.0,1.41,25,5.0,2.45,21,4.2,1.79,1.0,1.0,0.27,0.27,3.44,144.2
76,28,64,3471,23,2.88,0.64,28,3.5,1.2,27,3.38,1.19,0.98,0.98,0.43,0.48,6.36,129.31
77,14,27,1635,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.18,0.18,0.6,137.25
78,24,55,4662,21,3.5,2.26,21,3.5,2.26,21,3.5,2.26,0.98,0.98,0.54,0.53,14.02,136.43
79,10,36,1979,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.55,0.59,5.32,79.09
80,18,37,2018,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.37,0.37,7.37,169.41
81,3,11,1000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.86,108.5
82,25,48,2534,19,4.75,1.5,22,5.5,2.65,21,5.25,2.22,0.98,0.97,0.24,0.28,5.21,154.51
83,5,14,733,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,8.67,204.75
84,15,40,2227,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.29,0.28,12.73,162.86
85,25,56,3138,17,3.4,0.89,21,4.2,1.64,17,3.4,0.89,0.97,0.95,0.31,0.29,11.38,159.97
88,20,54,3098,10,2.5,1.0,16,4.0,0.82,12,3.0,1.63,1.0,1.0,0.32,0.32,14.57,130.53
91,21,45,2705,17,3.4,1.67,21,4.2,2.59,18,3.6,1.67,1.0,1.0,0.37,0.38,3.26,152.28
92,13,36,2294,10,3.33,2.08,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.33,0.36,9.32,159.81
93,14,31,1721,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,0.94,0.9,0.14,0.18,6.32,200.4
94,6,17,914,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.58,21.06,121.34
95,37,96,4195,27,3.86,1.21,29,4.14,1.35,28,4.0,1.29,0.98,0.97,0.2,0.23,9.68,168.24
96,14,53,3305,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.3,0.35,23.01,158.48
97,11,20,941,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.4,0.44,11.35,160.71
98,12,38,1885,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.23,0.25,14.1,148.22
99,13,26,1660,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.94,0.81,0.48,0.46,26.52,113.38
101,24,67,4050,18,3.6,1.14,24,4.8,0.84,19,3.8,0.84,0.97,0.92,0.45,0.42,20.0,144.5
102,143,720,69292,8,2.67,1.15,135,45.0,38.04,10,3.33,2.31,1.0,1.0,0.54,0.61,4.77,87.74
103,39,63,3109,20,4.0,1.58,33,6.6,2.51,29,5.8,1.92,0.99,0.99,0.29,0.33,5.95,210.42
104,59,74,3426,19,4.75,0.96,27,6.75,1.71,26,6.5,1.29,1.0,1.0,0.14,0.2,1.21,232.83
105,28,56,3231,18,3.6,1.67,24,4.8,2.68,20,4.0,2.12,1.0,1.0,0.32,0.33,17.01,160.89
106,11,46,3175,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.37,24.14,113.98
107,22,48,3313,19,3.17,1.83,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.42,0.49,12.22,133.05
108,13,32,1730,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.82,0.33,0.38,3.96,159.18
110,26,75,4443,15,5.0,1.0,26,8.67,4.16,17,5.67,2.08,0.96,0.92,0.45,0.44,16.38,126.14
111,25,59,3156,15,5.0,1.73,25,8.33,4.04,16,5.33,1.15,1.0,1.0,0.3,0.28,0.26,136.13
112,12,32,1499,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.38,0.4,6.98,138.38
113,17,58,2867,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.98,0.99,0.47,0.49,22.89,154.85
115,17,79,4037,14,2.0,1.0,17,2.43,0.98,15,2.14,1.07,0.89,0.91,0.46,0.49,11.74,112.99
118,18,31,1931,15,2.14,0.9,18,2.57,0.98,17,2.43,1.13,0.95,0.88,0.5,0.48,13.87,115.34
119,6,13,679,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.5,109.44
120,12,20,1412,9,1.8,1.3,12,2.4,1.14,11,2.2,1.1,0.97,0.88,0.51,0.46,3.78,132.12
121,7,18,988,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.96,0.75,0.74,7.46,83.29
122,12,33,2333,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.48,0.51,1.61,102.32
123,18,55,3103,11,2.75,1.26,18,4.5,3.11,14,3.5,2.08,1.0,1.0,0.53,0.5,5.91,68.64
125,23,44,2358,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.9,0.38,0.37,9.61,185.72
126,27,53,2857,18,3.0,1.1,23,3.83,2.04,19,3.17,0.98,1.0,1.0,0.37,0.36,5.03,150.24
127,23,75,5660,13,2.6,0.89,20,4.0,0.71,14,2.8,0.45,1.0,1.0,0.59,0.63,20.85,127.01
128,14,16,692,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.29,0.64,188.38
129,18,42,2252,14,2.0,0.82,18,2.57,1.27,14,2.0,0.82,1.0,1.0,0.58,0.58,13.83,83.76
130,22,77,4916,17,2.83,1.72,22,3.67,2.73,17,2.83,1.72,1.0,1.0,0.44,0.46,22.11,159.87
131,19,66,4407,9,3.0,1.0,18,6.0,4.36,10,3.33,0.58,1.0,1.0,0.32,0.36,9.73,157.84
132,9,19,943,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.88,0.9,0.34,0.37,7.94,131.7
133,4,14,793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.97,0.28,0.23,5.44,116.5
134,9,18,932,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.49,11.24,147.87
135,11,31,1781,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,14.96,87.03
136,5,17,1143,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,28.46,107.92
137,35,91,6096,15,2.5,0.84,30,5.0,2.68,19,3.17,1.47,0.94,0.96,0.37,0.3,12.95,111.94
138,17,38,2441,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.96,0.94,0.26,0.3,1.3,142.76
139,17,42,2771,11,2.75,1.26,17,4.25,2.63,12,3.0,1.41,0.99,0.99,0.37,0.4,1.36,95.8
