id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1176,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.24,3.63,186.28
53,19,32,1464,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.94,0.93,0.23,0.25,5.38,165.23
54,10,15,742,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,1.6,191.76
56,15,26,1295,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.97,0.39,0.42,2.91,182.14
58,8,23,1276,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.72,32.29,134.67
60,10,20,1249,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.47,4.29,105.5
61,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.0,103.0
62,16,31,1754,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.54,12.41,126.14
64,17,47,3294,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.95,0.9,0.44,0.45,2.66,158.17
65,20,55,2908,14,2.8,1.3,20,4.0,1.87,14,2.8,1.3,0.92,0.93,0.42,0.4,11.64,79.95
66,20,50,3182,14,2.8,1.1,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.35,17.57,136.83
67,32,67,3569,28,3.5,1.6,31,3.88,1.96,31,3.88,1.96,1.0,1.0,0.32,0.34,4.81,162.8
68,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,133.5
69,16,43,2793,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.59,0.57,20.52,129.65
70,15,39,2675,9,2.25,0.96,14,3.5,1.29,11,2.75,1.71,0.98,0.98,0.46,0.44,16.71,126.22
71,6,27,2417,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.7,0.76,0.42,101.33
72,14,65,4029,7,1.4,0.55,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.5,0.46,29.83,111.99
73,27,60,3555,20,4.0,1.58,24,4.8,1.48,23,4.6,1.14,0.99,0.99,0.37,0.39,12.19,187.04
74,12,17,816,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.27,0.4,128.06
75,43,122,7541,30,5.0,1.1,41,6.83,4.17,30,5.0,1.1,1.0,1.0,0.23,0.24,2.57,171.11
76,35,78,4684,25,3.57,2.07,33,4.71,3.3,27,3.86,2.19,1.0,1.0,0.37,0.4,3.65,135.31
77,23,48,2913,19,3.8,1.92,22,4.4,2.3,21,4.2,2.17,0.96,0.97,0.32,0.35,5.9,171.68
78,14,27,1536,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,0.92,0.92,0.19,0.19,0.46,178.6
80,18,47,2810,14,2.8,0.84,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.42,0.43,9.23,150.85
81,42,103,6185,23,3.83,1.83,42,7.0,4.86,28,4.67,2.5,0.99,0.99,0.37,0.38,9.27,90.03
82,36,75,4692,33,3.67,1.41,35,3.89,1.45,34,3.78,1.56,0.98,0.98,0.38,0.37,5.15,165.6
84,17,36,2023,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.37,0.44,5.28,169.73
87,23,44,3059,13,4.33,0.58,17,5.67,1.15,16,5.33,1.53,0.92,0.93,0.37,0.34,12.13,161.82
88,23,54,2810,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.43,0.44,8.92,157.77
89,14,32,2134,8,2.67,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,11.18,124.95
90,11,27,1871,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.51,5.11,146.54
91,12,19,861,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.52,0.57,9.5,200.46
92,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.72,109.75
93,32,78,4890,23,4.6,1.52,29,5.8,1.79,27,5.4,2.07,0.98,0.99,0.25,0.28,6.84,162.63
94,22,79,5058,14,2.8,0.45,20,4.0,2.0,15,3.0,0.71,1.0,1.0,0.31,0.29,12.64,125.39
95,31,70,3363,23,3.83,1.17,29,4.83,1.83,25,4.17,1.47,0.98,0.98,0.4,0.42,13.55,158.78
96,23,82,5061,16,2.67,0.52,22,3.67,2.25,18,3.0,1.1,1.0,1.0,0.36,0.36,12.1,147.8
97,12,25,1101,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.43,10.56,153.66
98,14,62,4371,7,2.33,1.53,14,4.67,3.51,8,2.67,2.08,0.99,1.0,0.43,0.46,26.42,102.89
100,73,84,3834,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.4,10.54,211.45
101,9,20,1250,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.64,4.98,143.75
102,14,34,1833,7,2.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.19,0.18,7.15,194.83
104,23,48,2364,12,3.0,0.82,18,4.5,1.29,18,4.5,1.0,1.0,1.0,0.38,0.4,14.14,188.7
105,19,40,2489,10,2.5,1.29,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.44,0.46,15.84,185.52
107,6,25,1709,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.26,26.5,97.88
108,15,80,4350,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.96,0.95,0.62,0.66,21.1,98.58
109,32,141,7980,24,4.0,1.41,28,4.67,2.16,24,4.0,1.41,0.98,0.98,0.23,0.22,23.4,146.06
111,18,41,2080,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,0.95,0.92,0.61,0.62,14.64,130.19
112,18,41,1880,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.49,17.42,191.65
113,8,36,2072,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.47,15.67,119.75
114,5,11,606,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,17.31,88.34
116,7,13,673,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,11.79,105.46
117,10,33,2141,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.4,6.9,132.67
118,10,19,1301,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,0.83,0.79,0.44,0.41,11.1,98.83
119,8,36,2022,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.99,0.61,0.6,39.36,84.16
120,22,46,2534,19,2.71,1.11,21,3.0,1.29,20,2.86,1.21,1.0,1.0,0.46,0.46,9.04,154.25
121,17,32,1644,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.97,0.96,0.26,0.26,5.43,127.04
122,26,73,3980,15,2.5,1.38,26,4.33,2.66,18,3.0,2.28,1.0,1.0,0.5,0.49,21.86,91.08
124,14,44,3241,6,1.5,0.58,14,3.5,3.79,6,1.5,0.58,0.97,0.96,0.75,0.73,13.71,74.97
125,26,49,3230,20,2.5,1.31,22,2.75,1.28,21,2.62,1.41,0.93,0.85,0.47,0.47,5.19,130.42
126,17,32,1832,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.91,0.9,0.49,0.56,9.56,136.8
