id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,2371,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.75,0.75,0.52,0.51,3.47,164.64
55,8,22,1402,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.87,0.39,0.43,0.08,196.61
56,8,18,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,7.07,209.39
57,13,20,902,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.96,0.93,0.29,0.32,1.58,199.63
58,8,22,1533,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.3,0.08,116.6
60,15,49,2838,10,3.33,1.15,15,5.0,1.0,11,3.67,1.53,0.98,0.97,0.55,0.52,26.91,131.03
62,13,31,1654,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.97,0.96,0.48,0.51,14.4,136.59
63,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.64,60.5
64,15,50,3800,7,2.33,1.53,15,5.0,4.0,7,2.33,1.53,1.0,1.0,0.4,0.37,26.0,92.27
65,30,60,3314,24,2.4,0.97,29,2.9,1.37,27,2.7,1.49,0.99,0.99,0.41,0.42,10.9,122.0
66,10,17,789,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.94,0.19,0.17,1.21,150.78
67,9,17,1022,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.54,0.03,155.58
68,18,31,1726,15,3.75,1.71,16,4.0,0.82,17,4.25,1.26,0.94,0.97,0.28,0.4,5.52,132.76
69,17,29,1348,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.94,0.92,0.39,0.4,7.39,195.47
70,18,40,2259,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.96,0.95,0.37,0.37,10.21,121.49
71,15,40,3165,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.9,0.76,0.18,0.15,0.69,165.89
72,15,40,2319,10,3.33,2.08,14,4.67,2.52,11,3.67,2.52,1.0,1.0,0.35,0.31,21.22,104.94
73,10,27,1986,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.92,0.24,0.23,0.22,149.02
74,25,51,2838,18,4.5,1.0,21,5.25,1.26,22,5.5,2.38,1.0,1.0,0.28,0.28,4.93,155.62
75,9,19,815,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.25,0.15,218.25
76,12,34,1734,10,1.67,0.52,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.44,0.45,16.54,156.14
77,10,31,1798,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.43,15.63,152.33
78,17,36,2472,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.3,0.34,0.26,160.45
79,16,47,2238,10,2.5,1.29,15,3.75,1.5,10,2.5,1.29,1.0,1.0,0.44,0.45,13.22,152.36
80,22,73,5318,14,3.5,1.73,21,5.25,1.71,19,4.75,1.5,0.99,1.0,0.42,0.46,11.05,142.29
81,24,58,3480,18,2.25,1.04,23,2.88,1.55,21,2.62,1.6,0.88,0.88,0.59,0.6,13.53,112.29
82,11,26,1702,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.92,0.78,0.25,0.23,5.7,146.8
83,21,41,2384,17,2.83,1.72,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.45,0.45,15.14,103.79
84,18,41,2645,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.97,0.92,0.46,0.42,11.11,183.39
87,12,41,3022,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.47,8.37,129.0
88,29,56,3309,22,3.14,1.46,24,3.43,1.62,23,3.29,1.5,0.99,0.97,0.44,0.45,4.94,173.13
89,26,50,3475,17,3.4,1.52,20,4.0,1.0,18,3.6,1.52,0.9,0.84,0.2,0.16,8.85,172.64
90,15,34,2714,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.7,4.78,140.44
91,10,19,938,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.29,5.33,159.75
92,9,18,1090,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.65,22.38,139.92
94,13,21,1308,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.22,4.61,139.47
95,61,149,8568,38,3.8,0.92,56,5.6,1.84,41,4.1,1.45,0.99,0.99,0.39,0.38,11.33,130.9
96,19,61,3194,13,3.25,2.63,17,4.25,4.27,13,3.25,2.63,1.0,1.0,0.52,0.48,25.2,94.64
97,9,30,1970,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,6.43,184.67
98,10,35,2404,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.46,28.26,140.25
99,12,27,1648,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.47,0.48,13.86,160.92
100,18,61,3894,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.32,0.28,14.41,118.93
101,25,94,5590,9,3.0,0.0,23,7.67,6.43,10,3.33,0.58,1.0,1.0,0.47,0.45,28.6,118.58
102,17,30,1476,11,3.67,0.58,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.48,0.52,11.09,194.59
103,21,35,1646,8,2.67,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.18,0.2,3.04,222.94
104,15,30,1467,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.39,0.44,14.44,183.5
106,109,225,10984,31,3.44,2.07,36,4.0,3.0,31,3.44,2.07,1.0,1.0,0.31,0.31,18.4,169.46
107,19,72,5739,5,2.5,0.71,19,9.5,7.78,6,3.0,0.0,1.0,1.0,0.4,0.42,8.39,95.46
108,16,82,4787,9,2.25,1.5,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.39,0.37,35.55,99.76
109,55,187,10464,39,3.9,1.45,51,5.1,2.42,42,4.2,1.81,1.0,1.0,0.28,0.32,15.82,142.72
110,5,9,453,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,1.02,106.88
111,24,68,4106,18,3.0,0.63,22,3.67,1.51,18,3.0,0.63,0.94,0.95,0.4,0.46,6.03,166.29
112,7,16,1039,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.18,0.63,163.4
113,17,72,4528,11,2.75,0.5,16,4.0,1.83,12,3.0,0.82,0.98,0.99,0.36,0.36,21.46,151.78
114,26,82,4408,15,3.0,1.58,21,4.2,1.92,15,3.0,1.58,1.0,1.0,0.33,0.37,16.99,116.85
115,8,22,1219,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.28,0.27,5.1,79.7
116,11,22,1292,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.98,0.61,0.6,10.71,106.95
118,3,10,582,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,5.28,59.75
119,11,38,2471,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.98,0.42,0.41,5.64,143.35
120,18,65,4271,9,1.8,0.84,17,3.4,3.78,9,1.8,0.84,1.0,1.0,0.76,0.79,14.22,104.92
121,3,7,356,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,24.15,62.0
122,28,107,7564,11,1.83,0.75,28,4.67,3.78,12,2.0,0.63,1.0,1.0,0.48,0.4,25.78,92.68
123,35,91,5296,25,2.78,1.09,35,3.89,1.83,27,3.0,1.32,0.94,0.94,0.48,0.48,13.18,105.21
124,8,22,1619,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.37,1.0,101.17
125,9,10,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.36,0.01,205.25
126,8,14,688,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.45,4.29,134.7
127,15,17,712,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.18,0.2,0.0,185.93
128,9,21,1352,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,3.43,149.61
129,6,16,1300,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.17,33.17,122.0
131,8,31,2505,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.5,0.5,1.55,83.21
132,3,15,1154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.38,1.16,107.25
133,21,58,3629,14,2.0,0.82,19,2.71,1.11,17,2.43,0.98,1.0,1.0,0.32,0.33,10.57,107.39
135,15,52,2894,7,1.4,0.55,15,3.0,1.87,7,1.4,0.55,1.0,1.0,0.8,0.79,42.94,58.06
136,23,59,4049,18,2.57,0.53,23,3.29,1.11,18,2.57,0.53,0.99,0.99,0.46,0.45,11.99,151.42
137,17,67,3543,10,1.43,0.53,16,2.29,1.8,10,1.43,0.53,1.0,1.0,0.76,0.76,23.51,76.15
139,19,78,7068,6,2.0,0.0,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.55,0.55,4.34,95.39
140,19,56,3279,13,2.17,0.75,19,3.17,1.33,16,2.67,1.21,1.0,1.0,0.61,0.61,32.59,102.79
143,13,32,1933,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.51,0.54,11.28,105.97
145,5,11,578,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,12.28,92.5
146,6,21,1335,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.45,0.44,16.61,152.75
147,11,26,1756,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.48,17.15,176.77
148,6,18,899,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.44,0.44,4.18,183.83
149,70,145,7572,21,2.33,1.0,70,7.78,5.74,22,2.44,1.01,0.99,0.99,0.46,0.47,10.44,106.51
150,11,33,1963,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.9,0.66,0.65,20.86,127.33
151,15,32,1866,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.88,0.83,0.57,0.52,19.39,118.08
152,14,54,4018,11,2.2,0.45,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.29,0.24,12.28,86.8
153,4,9,436,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.58,0.05,123.17
155,16,49,3408,12,2.0,0.89,15,2.5,0.55,13,2.17,0.75,0.99,0.99,0.57,0.54,21.49,71.31
156,15,40,2414,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.43,0.41,14.79,149.31
