id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,12,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.24,0.0,226.38
55,7,13,644,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.36,21.08,136.88
56,16,52,3361,10,2.0,1.0,16,3.2,1.1,12,2.4,1.14,1.0,1.0,0.47,0.46,20.78,94.7
57,13,41,3433,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.34,0.39,6.06,83.65
59,6,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.29,0.06,154.88
60,14,32,1679,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.54,0.55,14.71,85.01
63,10,38,2298,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.47,0.51,14.94,81.44
64,23,61,4409,16,3.2,0.84,23,4.6,2.41,20,4.0,2.35,0.98,0.98,0.4,0.37,6.87,138.8
65,9,41,1925,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.37,0.4,7.6,143.93
66,14,29,1583,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.94,0.34,0.34,1.77,164.76
68,12,18,808,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.25,0.26,159.98
69,23,41,2255,21,4.2,1.48,23,4.6,1.52,21,4.2,1.48,0.94,0.91,0.51,0.53,13.63,125.61
70,15,54,3306,10,3.33,1.15,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.27,0.22,12.64,155.58
71,24,78,4702,16,2.67,1.75,22,3.67,2.73,16,2.67,1.75,1.0,1.0,0.41,0.42,7.83,130.03
72,14,37,1815,12,3.0,2.45,14,3.5,3.32,14,3.5,3.32,1.0,1.0,0.45,0.46,33.46,87.5
73,32,54,2979,24,4.0,1.79,28,4.67,2.07,27,4.5,1.87,0.99,0.96,0.22,0.2,2.8,134.16
74,20,44,2615,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.46,0.5,9.56,175.68
75,17,28,1352,13,4.33,1.15,16,5.33,0.58,14,4.67,0.58,0.89,0.86,0.47,0.51,7.33,160.5
