id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
232,12,23,7004,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.79,0.82,0.32,0.45,0.02,183.25
233,43,201,92577,37,2.06,1.21,42,2.33,1.61,39,2.17,1.2,0.87,0.87,0.72,0.81,10.98,121.86
234,34,127,34300,28,2.55,1.13,34,3.09,0.94,30,2.73,1.1,0.9,0.88,0.46,0.55,4.06,132.04
235,23,68,16176,17,2.43,0.98,19,2.71,0.95,21,3.0,1.15,0.64,0.62,0.34,0.39,3.82,141.67
236,100,355,46554,52,2.08,0.95,56,2.24,1.33,83,3.32,1.38,0.27,0.26,0.62,0.65,50.67,108.39
237,148,443,53478,86,2.32,0.97,92,2.49,1.28,120,3.24,1.4,0.26,0.25,0.56,0.61,38.44,114.31
238,164,644,237862,87,2.29,1.31,87,2.29,1.49,132,3.47,1.57,0.18,0.17,0.59,0.6,54.33,106.86
239,353,1024,120614,189,2.95,1.41,198,3.09,1.47,290,4.53,1.81,0.25,0.25,0.55,0.61,39.49,112.39
240,361,952,110739,181,2.92,1.27,194,3.13,1.61,259,4.18,1.58,0.32,0.28,0.49,0.57,36.94,133.84
241,335,796,74624,183,3.33,1.32,191,3.47,1.41,255,4.64,1.99,0.27,0.2,0.49,0.55,34.52,140.61
242,438,1513,451429,230,3.03,1.37,242,3.18,1.55,383,5.04,2.71,0.24,0.2,0.56,0.63,34.58,113.69
243,393,1043,158662,178,2.97,1.41,184,3.07,1.74,347,5.78,4.51,0.29,0.28,0.51,0.58,28.68,112.26
244,229,1326,902567,129,2.8,1.34,142,3.09,1.49,191,4.15,1.53,0.27,0.26,0.57,0.64,39.43,120.12
245,276,2046,1751312,166,3.13,1.41,172,3.25,1.88,235,4.43,2.19,0.32,0.29,0.52,0.59,34.32,114.08
