id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,889,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.87,0.72,0.61,0.5,5.29,144.5
53,5,11,569,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.22,0.24,0.6,117.12
54,9,15,916,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.56,0.63,0.03,219.76
55,17,41,2559,13,2.6,1.14,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.42,0.43,7.1,147.66
56,19,22,912,13,2.6,1.14,19,3.8,1.92,16,3.2,1.79,0.97,0.98,0.45,0.47,0.1,136.45
57,20,51,2889,12,3.0,1.63,18,4.5,2.65,13,3.25,1.26,1.0,1.0,0.36,0.34,20.91,135.53
58,13,28,1357,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.46,0.48,13.22,198.56
59,8,17,1448,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.43,16.99,89.25
60,9,28,1817,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.4,17.98,96.54
62,13,42,2885,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.34,0.37,7.75,112.25
63,17,34,2319,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.89,0.83,0.57,0.52,11.35,105.42
64,18,52,3149,13,2.17,1.17,18,3.0,1.55,17,2.83,1.72,1.0,1.0,0.34,0.31,16.31,156.1
65,22,51,3094,18,4.5,1.73,22,5.5,0.58,18,4.5,1.73,1.0,1.0,0.35,0.37,3.73,107.8
66,16,42,2695,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.94,0.95,0.33,0.3,8.3,138.08
67,7,23,1439,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.32,12.34,139.25
68,21,45,2791,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.29,0.36,4.22,168.95
69,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,42.24,90.16
70,25,54,2828,16,3.2,0.45,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.34,0.35,8.75,166.91
71,19,37,2097,16,2.67,0.82,19,3.17,1.17,17,2.83,0.75,0.97,0.98,0.4,0.41,9.44,135.5
72,30,60,3482,18,3.0,0.89,23,3.83,1.17,20,3.33,1.21,0.9,0.9,0.33,0.36,5.12,163.75
73,23,44,2433,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.97,0.96,0.29,0.29,5.9,153.94
74,10,16,704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.33,5.27,201.75
75,10,26,1740,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.53,6.32,180.29
77,13,23,1565,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.91,0.4,0.45,0.02,169.56
80,15,32,1613,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.95,0.96,0.36,0.38,12.32,147.99
81,5,27,1961,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.28,0.29,2.46,154.33
82,8,22,1569,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.87,0.5,0.53,0.2,130.44
83,3,15,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.02,205.5
84,7,20,1469,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,12.09,134.44
85,21,49,3097,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,0.98,0.98,0.55,0.65,6.69,165.51
88,24,61,3464,17,2.83,0.75,23,3.83,0.75,18,3.0,0.89,0.97,0.96,0.52,0.5,18.63,142.39
89,8,31,2029,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.39,28.19,125.78
90,7,16,777,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,36.86,122.5
91,7,31,2138,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.57,0.56,16.04,106.12
92,27,80,4458,17,3.4,1.34,23,4.6,1.14,19,3.8,1.3,1.0,1.0,0.34,0.35,19.59,156.12
93,7,20,1273,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.47,0.44,13.39,123.75
94,14,25,1024,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.13,0.15,3.01,226.03
95,78,192,10261,49,3.77,1.59,70,5.38,2.79,55,4.23,1.92,0.98,0.98,0.29,0.3,10.98,142.68
97,11,23,1249,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.52,0.6,2.07,140.49
98,25,72,3855,17,2.83,0.98,24,4.0,1.55,17,2.83,0.98,1.0,1.0,0.42,0.4,14.96,129.0
