id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,32,1664,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.66,0.66,37.93,78.4
53,31,76,3877,27,2.7,1.95,31,3.1,2.33,29,2.9,2.13,0.97,0.98,0.5,0.53,14.12,163.68
54,16,23,1058,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.92,0.87,0.21,0.23,0.01,192.5
56,8,15,744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.84,0.86,10.56,107.66
57,17,32,2056,12,2.4,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.55,0.64,7.1,169.87
59,11,34,2222,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.61,0.64,5.86,127.79
60,15,35,2416,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,0.98,0.96,0.34,0.35,3.44,122.16
63,19,74,4420,7,1.75,0.5,18,4.5,2.65,12,3.0,1.63,1.0,1.0,0.59,0.57,37.04,70.04
64,11,38,2011,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.49,0.51,23.69,93.4
65,11,30,1368,7,1.75,0.5,11,2.75,1.5,7,1.75,0.5,1.0,1.0,0.29,0.26,0.28,128.93
66,7,12,618,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.91,182.0
67,18,40,2235,14,2.8,1.1,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.32,0.32,7.77,162.37
68,20,46,2911,17,3.4,1.34,19,3.8,1.3,17,3.4,1.34,0.94,0.89,0.38,0.4,11.74,111.22
69,16,27,1332,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.97,0.95,0.52,0.54,10.58,131.79
70,21,34,1644,15,3.75,1.5,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.46,0.51,13.27,174.7
71,20,85,5789,9,2.25,0.96,20,5.0,2.83,9,2.25,0.96,1.0,1.0,0.44,0.4,6.96,71.52
72,20,58,3251,15,2.5,0.84,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.41,0.39,17.95,126.01
73,34,55,2770,32,4.0,2.0,34,4.25,2.6,34,4.25,2.6,1.0,1.0,0.34,0.37,2.45,166.27
74,30,66,4512,24,3.43,1.4,27,3.86,1.35,27,3.86,1.35,0.99,0.99,0.35,0.38,4.68,160.23
75,26,64,3455,18,3.0,1.41,24,4.0,1.79,19,3.17,1.47,0.97,0.91,0.37,0.35,10.38,123.95
76,20,53,3617,14,3.5,1.0,20,5.0,2.16,16,4.0,1.15,1.0,1.0,0.32,0.34,13.82,124.68
77,16,33,2019,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,0.96,0.94,0.35,0.34,8.1,169.74
78,23,49,2786,20,3.33,1.21,22,3.67,0.82,21,3.5,1.05,0.97,0.97,0.39,0.41,8.25,185.9
79,13,52,3173,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.43,0.41,13.74,142.28
80,14,43,2582,10,2.0,0.71,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.47,0.45,22.65,123.17
81,14,47,3323,10,2.0,0.71,14,2.8,1.3,12,2.4,1.14,0.99,0.96,0.46,0.45,10.2,158.65
82,22,27,1160,19,3.8,1.92,21,4.2,2.28,20,4.0,1.87,0.97,0.95,0.25,0.27,0.01,171.18
83,13,35,2293,8,2.0,0.0,13,3.25,1.26,10,2.5,0.58,0.98,0.99,0.56,0.6,14.98,128.14
84,14,39,2380,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.44,0.45,10.4,103.1
85,7,27,1848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,7.5,195.33
87,5,13,731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.36,87.08
88,14,19,892,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,8.0,145.56
89,16,26,1475,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.32,3.18,174.84
90,17,42,2541,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.41,0.43,17.66,172.07
91,8,20,964,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.28,10.11,183.83
92,26,81,5467,16,4.0,2.31,25,6.25,4.35,21,5.25,3.59,1.0,1.0,0.37,0.43,1.51,118.82
93,15,26,1252,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.34,0.38,6.36,155.0
94,26,69,3450,15,3.75,1.5,19,4.75,1.71,15,3.75,1.5,1.0,1.0,0.28,0.28,16.68,175.02
95,34,87,4814,26,3.71,1.89,34,4.86,2.12,29,4.14,2.54,0.96,0.96,0.36,0.35,13.6,117.63
96,31,84,4909,23,3.29,0.49,30,4.29,0.95,26,3.71,0.49,0.97,0.95,0.28,0.31,3.09,158.24
98,8,18,921,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,21.11,114.58
99,13,47,2649,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.6,0.57,21.4,111.83
100,11,26,1469,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.21,7.34,167.2
102,111,147,7241,15,3.0,0.71,23,4.6,1.14,17,3.4,1.14,1.0,0.99,0.21,0.25,4.48,220.32
103,20,31,1507,14,3.5,0.58,18,4.5,1.29,16,4.0,1.15,0.87,0.83,0.25,0.29,2.14,190.92
104,26,53,2921,13,3.25,0.5,22,5.5,1.91,18,4.5,1.29,1.0,1.0,0.38,0.37,12.01,181.24
105,10,28,1962,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.47,6.64,164.61
