id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,284,370,16643,222,3.47,1.45,239,3.73,1.51,239,3.73,1.54,0.97,0.93,0.4,0.38,0.02,160.15
13,407,556,25675,354,3.34,1.47,397,3.75,1.66,394,3.72,1.6,0.98,0.95,0.47,0.44,0.26,132.6
14,346,462,19703,293,2.84,1.53,324,3.15,1.74,319,3.1,1.66,0.99,0.98,0.53,0.51,0.05,125.85
15,431,574,26105,344,3.58,1.64,397,4.14,1.93,398,4.15,1.9,0.98,0.96,0.39,0.36,0.69,130.91
16,464,622,27849,373,3.62,1.6,433,4.2,1.8,438,4.25,1.81,0.97,0.95,0.44,0.42,0.39,125.69
17,400,530,24515,336,2.97,1.44,387,3.42,1.78,387,3.42,1.78,0.96,0.94,0.49,0.47,0.15,125.1
18,372,510,21928,331,3.04,1.59,360,3.3,1.68,357,3.28,1.64,0.96,0.94,0.49,0.48,0.14,121.87
19,300,441,19697,281,2.78,1.34,291,2.88,1.54,293,2.9,1.58,0.96,0.93,0.49,0.46,0.06,126.92
20,476,674,29049,429,3.61,1.49,466,3.92,1.62,465,3.91,1.62,0.97,0.95,0.47,0.45,0.14,130.37
21,451,641,26366,381,3.31,1.48,433,3.77,1.82,421,3.66,1.72,0.98,0.98,0.47,0.46,0.14,132.49
22,457,722,30402,366,3.16,3.77,381,3.28,1.7,437,3.77,5.8,0.97,0.96,0.48,0.47,1.44,125.71
23,412,580,27015,360,3.16,1.46,398,3.49,1.57,397,3.48,1.56,0.96,0.93,0.47,0.45,0.7,135.53
24,305,438,19679,266,2.77,1.65,299,3.11,1.85,297,3.09,1.85,0.96,0.94,0.52,0.49,0.04,124.64
25,359,466,19874,310,2.95,1.42,341,3.25,1.5,340,3.24,1.5,0.96,0.94,0.48,0.47,0.02,135.5
26,361,500,21139,310,2.84,1.4,348,3.19,1.51,347,3.18,1.49,0.97,0.96,0.5,0.49,0.18,118.04
