id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,62,3996,19,3.17,1.6,26,4.33,1.51,20,3.33,1.86,0.96,0.87,0.38,0.42,9.47,144.47
54,13,33,2417,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.94,0.97,0.45,0.51,3.51,144.14
55,19,26,1150,18,4.5,2.65,19,4.75,2.5,19,4.75,2.5,0.89,0.91,0.37,0.39,7.93,170.34
58,15,28,1827,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.93,0.92,0.26,0.24,6.24,123.96
59,6,10,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,21.08,80.61
60,19,40,2259,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.57,0.59,14.37,106.52
61,17,32,1551,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.5,0.52,6.4,125.24
62,17,47,3758,14,2.8,1.48,17,3.4,1.95,16,3.2,1.92,0.98,0.97,0.43,0.41,6.25,69.83
63,8,27,1637,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.64,0.69,33.45,85.83
64,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.04,219.0
65,13,18,905,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.34,0.36,0.31,142.99
66,19,47,3352,15,2.5,1.05,18,3.0,1.79,18,3.0,1.79,0.92,0.88,0.43,0.41,11.23,143.9
67,17,31,1505,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.34,0.34,7.57,161.26
68,15,30,2480,11,2.75,0.96,15,3.75,1.5,14,3.5,1.73,0.96,0.85,0.24,0.17,0.44,149.54
69,27,65,3835,21,2.62,1.77,26,3.25,1.98,26,3.25,1.98,0.98,0.97,0.39,0.38,11.07,156.52
70,10,20,1275,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.49,0.55,6.27,170.67
71,9,23,1840,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.27,0.57,119.31
72,12,46,2937,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.5,0.52,28.81,122.88
73,25,55,3535,20,3.33,1.37,23,3.83,1.94,21,3.5,1.38,0.99,0.99,0.48,0.51,10.41,142.42
75,12,30,1880,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.37,0.4,1.48,90.66
76,32,62,4116,28,3.5,1.77,32,4.0,1.85,31,3.88,1.81,0.96,0.95,0.38,0.37,10.39,126.1
77,5,11,564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,11.3,119.84
78,12,28,1821,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.4,2.91,174.67
79,15,32,2006,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.3,0.31,0.54,193.81
80,9,16,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.34,6.47,167.22
81,15,34,1820,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.36,0.36,6.32,108.47
82,19,30,1861,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.93,0.43,0.54,4.63,139.51
83,20,44,2313,14,4.67,0.58,20,6.67,2.52,14,4.67,0.58,1.0,1.0,0.38,0.39,13.03,154.31
84,29,75,4136,18,3.0,0.89,28,4.67,3.33,20,3.33,1.03,1.0,1.0,0.43,0.45,14.29,144.71
85,8,21,1231,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,10.88,179.38
86,19,37,2412,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.93,0.34,0.35,3.76,153.8
87,17,31,1524,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,9.64,171.77
88,12,34,2345,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.3,0.26,3.01,114.62
89,10,26,1796,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,7.96,193.83
90,21,56,3712,14,2.8,1.92,20,4.0,1.58,14,2.8,1.92,1.0,1.0,0.47,0.42,20.27,128.82
91,13,18,842,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.97,0.97,0.47,0.5,7.9,161.92
92,6,17,900,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.7,32.01,113.33
93,14,29,1397,8,4.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.18,10.69,149.07
94,24,82,6491,17,3.4,1.14,24,4.8,2.05,18,3.6,0.89,1.0,1.0,0.56,0.52,18.79,113.35
95,22,51,2348,16,4.0,0.82,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.21,0.24,4.86,183.63
96,24,67,2957,15,3.75,0.96,18,4.5,1.0,16,4.0,1.41,0.97,0.95,0.19,0.2,10.33,177.77
97,28,84,4238,17,3.4,1.52,25,5.0,2.65,19,3.8,2.17,0.99,0.99,0.41,0.45,20.36,153.54
98,9,40,2320,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.61,18.13,137.17
100,9,40,3582,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.62,0.55,2.37,119.78
101,12,28,1921,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.35,0.34,11.69,127.36
103,36,63,3766,20,3.33,1.21,29,4.83,1.94,26,4.33,1.63,0.97,0.98,0.38,0.47,4.2,199.01
104,26,59,3171,10,2.5,0.58,25,6.25,2.5,18,4.5,0.58,1.0,1.0,0.36,0.36,12.86,178.02
105,12,21,1056,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.6,0.63,9.41,163.73
106,30,67,4058,21,3.5,2.07,30,5.0,1.79,23,3.83,2.14,0.95,0.97,0.38,0.41,12.8,94.46
107,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.11,89.84
108,24,76,4346,19,3.17,1.17,23,3.83,1.33,19,3.17,1.17,0.99,0.98,0.4,0.43,16.65,163.98
109,37,155,9620,15,3.75,1.71,34,8.5,6.86,15,3.75,1.71,1.0,1.0,0.35,0.32,11.84,118.56
110,24,58,3502,17,3.4,1.14,24,4.8,2.17,17,3.4,1.14,0.97,0.98,0.56,0.62,12.1,134.12
111,54,93,5021,38,3.8,1.62,50,5.0,2.71,43,4.3,2.0,0.99,0.97,0.35,0.34,5.41,146.55
112,11,26,1557,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.46,7.56,154.0
113,19,45,2395,17,2.83,1.33,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.36,0.37,6.31,146.44
114,10,31,2242,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.49,0.52,2.08,142.61
116,7,15,951,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,9.2,101.46
117,19,35,2390,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.98,0.98,0.43,0.46,1.0,153.52
118,10,30,1654,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.38,13.9,135.38
119,18,56,3743,14,2.8,1.1,17,3.4,2.19,16,3.2,1.79,0.99,1.0,0.38,0.4,13.41,131.66
120,23,38,1921,17,3.4,1.52,22,4.4,2.19,20,4.0,1.41,1.0,1.0,0.3,0.31,4.54,158.18
121,8,9,404,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,0.02,151.94
122,7,19,984,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.93,0.94,0.87,0.87,40.45,73.73
123,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.73,0.03,124.17
124,9,31,1852,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.64,0.62,10.22,69.88
125,16,50,3290,9,3.0,2.0,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.38,0.37,9.29,109.07
126,9,18,880,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.24,1.32,163.92
128,11,28,1663,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.31,0.29,13.92,141.75
129,16,37,2364,12,2.4,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.41,0.38,11.7,123.77
130,13,28,1500,8,4.0,2.83,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.54,20.91,95.4
133,7,18,1010,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.44,10.33,57.0
134,11,35,2103,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,0.98,0.99,0.29,0.25,15.1,95.0
135,21,39,2871,16,3.2,0.84,19,3.8,1.3,17,3.4,0.55,0.87,0.81,0.34,0.29,6.57,131.05
136,15,38,2293,13,2.17,1.17,15,2.5,1.38,14,2.33,1.37,0.97,0.99,0.62,0.64,24.32,95.83
137,22,65,3659,13,2.6,1.14,21,4.2,1.79,14,2.8,0.84,0.97,0.95,0.25,0.24,5.87,107.34
138,15,23,1096,11,2.2,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.39,0.42,0.05,137.95
139,10,33,2360,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.93,0.78,0.43,0.25,17.28,99.78
140,6,22,1139,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.51,25.08,173.75
141,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,17.73,130.0
142,14,31,1861,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,0.96,0.96,0.46,0.53,8.83,135.5
143,12,37,2710,10,1.67,0.82,11,1.83,0.98,10,1.67,0.82,0.98,0.99,0.66,0.64,10.78,88.31
144,16,57,3800,9,2.25,0.96,16,4.0,3.56,10,2.5,1.29,0.98,0.94,0.39,0.34,30.04,89.64
146,24,51,2924,19,2.71,1.11,23,3.29,1.25,21,3.0,1.41,0.95,0.95,0.41,0.38,9.17,139.45
147,10,36,2537,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.44,0.47,8.35,110.1
148,6,16,2732,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.77,0.4,0.3,3.1,71.25
149,12,26,1585,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.43,0.47,3.88,147.12
150,12,33,1695,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.5,21.33,155.96
152,19,38,2336,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.66,0.74,11.43,158.75
153,5,17,913,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,23.78,79.33
154,11,27,1868,9,1.8,1.3,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.82,0.84,25.63,93.12
155,10,20,1259,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.94,0.91,0.45,0.43,0.67,146.48
157,19,25,1429,12,3.0,1.41,19,4.75,2.5,16,4.0,2.16,0.92,0.87,0.42,0.42,0.1,141.56
158,40,107,5966,20,3.33,1.03,39,6.5,5.09,26,4.33,1.86,1.0,1.0,0.32,0.33,3.06,135.91
159,16,34,1933,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.46,18.54,133.57
160,29,95,6225,12,3.0,0.82,27,6.75,4.5,14,3.5,1.0,0.99,0.99,0.53,0.55,18.77,122.29
161,22,47,3097,20,3.33,2.25,22,3.67,2.34,22,3.67,2.34,0.96,0.89,0.55,0.53,15.51,124.24
162,11,27,1617,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.45,16.76,117.02
163,6,21,1969,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,0.78,117.16
164,13,28,1297,9,2.25,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.49,0.52,4.71,114.2
165,12,14,604,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.38,3.16,193.85
167,19,35,2192,8,2.67,1.15,15,5.0,2.0,10,3.33,2.31,1.0,1.0,0.19,0.17,3.76,200.1
168,8,15,969,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,4.53,142.5
169,40,86,6367,30,3.33,2.24,38,4.22,2.39,33,3.67,2.45,0.98,0.92,0.43,0.36,10.56,135.25
170,9,20,1332,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.43,0.59,106.92
171,19,44,2871,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,0.98,0.98,0.5,0.51,3.26,152.14
172,12,26,1584,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.92,0.93,0.32,0.36,1.07,128.87
173,15,21,1028,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.24,3.26,218.9
174,22,38,2103,14,2.8,1.1,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.31,0.3,9.07,183.96
176,30,93,6813,15,2.14,1.07,30,4.29,3.59,17,2.43,0.53,0.94,0.94,0.36,0.36,7.94,110.08
177,28,50,2692,25,2.5,1.08,28,2.8,1.14,26,2.6,0.97,0.95,0.93,0.42,0.39,1.92,121.27
178,8,17,884,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.26,5.28,157.5
179,8,14,1339,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,0.9,0.62,0.31,0.18,2.43,129.25
180,10,16,836,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.91,0.9,0.46,0.45,0.96,129.94
183,42,74,3916,29,2.42,0.9,39,3.25,1.82,37,3.08,1.88,0.99,1.0,0.38,0.39,5.55,146.45
