id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,8,10,428,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.24,0.22,0.0,136.08
67,8,10,424,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.92,0.31,0.3,0.01,103.36
93,9,20,862,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.15,0.2,4.68,194.11
113,7,12,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,1.53,123.5
137,7,68,14573,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.45,0.7,0.87,69.33
141,8,18,2367,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.46,0.11,131.0
147,6,47,5519,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.32,2.98,58.67
148,6,16,6822,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.58,0.58,0.25,115.2
159,8,29,13595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.98,0.44,197.06
161,7,24,2672,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.99,0.61,0.61,0.66,145.1
162,9,31,3305,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.66,0.51,89.0
170,6,20,2574,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.12,163.5
171,7,11,535,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.02,172.38
180,9,19,2156,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.69,0.74,3.41,89.83
183,11,35,9355,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.66,0.91,0.47,176.82
187,4,23,1962,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.18,0.43,89.34
189,5,9,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.01,88.92
196,6,18,2187,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.06,137.2
200,8,12,575,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.52,0.06,199.06
204,8,39,5218,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.41,0.6,1.43,105.08
211,7,36,9535,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.88,0.16,168.96
212,8,16,2921,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.58,0.37,94.5
214,4,8,1502,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.02,108.66
215,7,36,7018,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.92,0.98,0.66,0.84,0.88,59.6
221,23,123,11415,13,1.86,0.69,23,3.29,2.14,19,2.71,1.5,1.0,1.0,0.39,0.36,0.75,94.11
223,3,13,911,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,0.14,197.75
233,2,9,498,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.79,62.0
244,4,32,9000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.46,90.0
246,5,23,8342,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.88,0.98,0.81,81.22
248,7,23,6280,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.78,0.12,197.08
255,5,22,6188,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.82,0.25,85.38
257,11,26,1423,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.41,0.21,202.87
259,10,36,3336,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.95,0.96,0.39,0.49,0.25,172.62
260,8,33,9110,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.58,0.75,0.57,105.92
261,5,35,9688,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.85,0.53,83.22
262,7,19,2112,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.16,193.29
264,7,25,2639,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.43,0.45,145.33
266,11,32,2454,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.37,0.34,0.18,168.19
267,16,75,22070,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.74,0.8,0.35,167.35
271,9,38,9330,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.74,0.28,138.75
274,6,13,1772,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.11,106.38
275,8,15,773,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.86,0.84,0.75,0.72,0.06,95.94
276,10,31,11827,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.97,0.52,0.88,0.14,162.04
277,15,45,3823,11,3.67,2.31,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.36,0.46,0.36,125.94
279,11,49,14849,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.72,0.83,0.98,115.98
