id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,624,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.54,10.58,170.75
53,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.65,155.5
54,7,18,1180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.61,10.95,134.0
56,7,18,840,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.69,0.7,17.39,117.75
57,5,10,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.84,181.92
58,15,42,2800,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,0.82,0.86,0.4,0.45,12.42,168.26
60,8,23,1458,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.74,0.76,25.8,117.83
61,13,30,1937,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.92,0.87,0.43,0.43,7.14,85.81
62,11,20,1446,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,0.91,0.92,0.32,0.34,0.04,137.64
63,7,10,460,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.91,157.04
64,19,44,2274,15,3.0,1.22,18,3.6,2.19,18,3.6,2.19,0.99,0.99,0.46,0.47,19.37,116.53
65,13,35,1735,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.4,0.42,13.49,146.8
66,15,30,1460,12,3.0,1.41,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.37,0.38,17.89,136.56
