id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,26,1385,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.49,15.94,164.52
56,10,18,2493,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.6,0.31,0.34,0.36,173.7
57,8,18,1123,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.37,15.23,167.74
58,8,15,726,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.25,0.26,8.65,178.25
59,12,28,1546,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.43,0.44,13.19,140.83
61,13,45,2962,9,1.8,0.84,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.33,0.38,4.59,85.11
62,25,51,2865,21,3.5,1.05,24,4.0,1.67,24,4.0,1.67,0.98,0.91,0.34,0.36,10.37,114.26
63,6,13,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,1.38,103.5
64,13,25,1423,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.27,0.28,0.83,164.73
65,17,50,2865,12,2.4,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.54,0.59,20.87,98.74
66,10,27,1554,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.59,22.65,136.53
67,13,29,1439,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.53,0.56,16.98,123.6
68,12,18,813,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.37,0.4,10.57,208.72
69,25,57,3170,18,3.6,0.55,24,4.8,0.84,23,4.6,0.89,0.98,0.98,0.24,0.25,10.6,161.46
70,18,40,2076,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.4,0.43,5.06,201.88
72,21,67,3635,15,2.5,1.22,20,3.33,1.51,16,2.67,1.51,0.98,0.98,0.55,0.56,28.73,101.23
73,18,33,1847,13,4.33,1.53,16,5.33,2.31,13,4.33,1.53,0.98,0.98,0.44,0.51,7.53,149.78
74,14,22,1492,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.61,0.02,181.33
75,34,79,4592,24,3.43,1.99,33,4.71,2.69,27,3.86,2.79,0.97,0.95,0.27,0.26,3.51,114.96
76,20,61,3573,14,2.8,1.3,20,4.0,1.87,17,3.4,1.95,0.99,0.99,0.63,0.61,16.66,96.91
77,10,27,1361,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,12.09,180.72
78,6,15,724,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.67,18.18,189.33
79,13,21,904,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.53,1.13,205.4
80,13,33,1862,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.33,0.32,11.71,150.25
81,9,19,1144,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.4,0.92,115.8
82,11,30,2116,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,7.28,141.62
83,14,38,2031,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.48,0.48,15.63,99.64
84,21,66,4865,15,2.5,0.55,20,3.33,0.82,15,2.5,0.55,0.94,0.93,0.44,0.44,4.05,101.97
86,14,24,1205,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.19,0.2,4.72,198.58
87,7,19,1340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,7.94,195.17
90,10,13,814,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.74,0.44,0.44,5.26,184.83
91,21,44,2528,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.53,0.55,4.97,154.38
93,20,40,1924,13,4.33,2.08,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.29,0.28,15.58,190.29
94,23,68,3860,17,3.4,1.14,20,4.0,1.22,18,3.6,1.14,0.99,0.97,0.3,0.35,14.06,168.41
95,30,55,2460,27,3.86,1.77,29,4.14,1.95,29,4.14,1.95,1.0,1.0,0.37,0.39,7.9,134.49
96,7,28,1303,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.91,0.58,0.58,10.84,114.92
97,16,37,1656,13,3.25,1.71,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.38,0.4,11.58,175.19
98,19,51,2465,13,2.6,0.55,16,3.2,0.45,14,2.8,0.84,1.0,1.0,0.35,0.36,14.31,174.2
99,10,21,1300,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.75,26.55,128.92
100,9,30,2315,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.66,0.62,18.9,110.24
101,10,40,3245,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,15.1,109.42
103,19,45,2817,10,2.5,0.58,17,4.25,2.06,14,3.5,1.29,1.0,1.0,0.33,0.3,9.69,195.12
104,16,40,2730,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.3,4.33,174.5
105,6,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.0,113.1
106,13,28,2035,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.93,0.92,0.57,0.63,0.49,130.9
108,4,12,646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.59,15.8,151.75
109,36,113,7105,18,3.6,1.67,35,7.0,7.35,18,3.6,1.67,1.0,1.0,0.41,0.41,5.33,130.97
110,17,45,2755,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.29,0.35,4.12,179.32
111,37,75,3741,23,3.83,0.98,29,4.83,2.32,24,4.0,1.1,0.97,0.96,0.33,0.36,3.98,171.82
112,14,33,2132,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.24,0.25,5.94,135.67
113,11,34,1748,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.61,0.64,34.45,105.38
114,15,50,4094,9,2.25,0.96,15,3.75,0.5,9,2.25,0.96,0.9,0.82,0.58,0.55,23.43,151.69
115,7,15,742,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.83,0.84,0.27,0.28,2.69,155.17
118,10,47,2920,2,1.0,0.0,10,5.0,1.41,2,1.0,0.0,1.0,1.0,0.41,0.36,28.22,56.29
120,13,19,880,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.51,0.55,14.07,176.87
121,15,38,2443,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.55,0.52,24.34,119.37
122,13,24,1262,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.83,0.81,0.33,0.38,3.6,143.56
123,25,83,4437,15,3.0,1.0,24,4.8,2.05,16,3.2,0.84,0.99,0.99,0.57,0.6,18.2,121.98
124,8,44,3037,6,1.2,0.45,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.36,0.33,6.05,122.23
125,6,16,838,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,24.44,130.88
126,14,29,3379,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.77,0.38,0.35,8.4,171.56
127,12,14,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,189.88
128,12,24,1595,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.9,0.89,0.34,0.33,3.97,129.73
129,6,18,878,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.69,0.69,12.26,119.56
130,11,31,1929,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.53,0.57,13.41,123.5
131,12,41,2375,7,1.75,0.96,12,3.0,2.83,7,1.75,0.96,1.0,1.0,0.64,0.64,22.85,79.68
132,10,22,1377,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.36,7.41,170.83
133,7,26,1730,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.37,22.53,57.61
134,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.28,3.06,123.84
135,6,12,612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.78,28.15,133.56
136,17,43,2556,12,2.4,1.52,16,3.2,2.39,13,2.6,1.95,1.0,1.0,0.58,0.58,14.67,109.83
137,33,127,8298,13,3.25,1.71,33,8.25,6.13,13,3.25,1.71,1.0,1.0,0.29,0.29,7.47,109.16
138,10,29,2387,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.52,0.51,1.21,98.73
139,7,31,2209,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.42,37.04,88.39
140,12,21,1302,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.89,0.31,0.28,7.06,136.45
142,11,33,2555,9,1.8,1.1,11,2.2,1.79,9,1.8,1.1,1.0,1.0,0.46,0.42,18.26,90.47
143,9,18,1122,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.59,0.67,15.96,105.67
144,10,27,1719,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.34,9.33,125.92
145,8,13,616,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.3,0.31,2.57,102.92
146,6,13,872,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.88,31.76,116.6
147,9,27,1706,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.4,16.93,102.56
148,22,60,3635,19,3.17,1.33,22,3.67,2.07,19,3.17,1.33,1.0,1.0,0.32,0.32,10.81,150.17
149,13,26,1735,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.83,0.44,0.44,7.9,173.86
150,13,36,2196,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.59,8.0,112.42
151,19,56,4040,13,2.17,1.47,18,3.0,2.53,14,2.33,1.51,0.96,0.93,0.5,0.42,19.4,97.55
152,10,38,2509,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.89,0.85,0.29,0.31,3.09,102.94
153,12,21,1071,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,0.95,0.92,0.46,0.45,5.83,134.72
154,9,22,1391,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.42,0.4,9.58,101.83
155,10,33,2377,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.82,0.82,0.5,0.42,22.56,92.34
156,11,14,672,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.16,0.2,0.0,180.32
157,23,58,3434,13,2.6,1.14,22,4.4,3.71,16,3.2,1.64,1.0,1.0,0.31,0.29,8.42,128.33
158,30,115,6235,10,2.5,1.0,28,7.0,9.35,12,3.0,1.41,1.0,1.0,0.41,0.39,15.33,120.68
159,23,46,3257,15,3.75,0.5,22,5.5,2.38,17,4.25,0.5,0.99,1.0,0.27,0.28,6.83,137.28
160,16,49,3085,10,2.5,1.0,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.34,0.38,4.93,106.64
161,11,18,911,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.55,0.56,2.36,133.56
