id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,4,5,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,181.5
141,11,37,8755,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.63,0.13,175.53
143,4,10,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,0.16,106.25
155,10,31,9169,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.78,0.11,193.67
166,13,21,2742,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.88,0.57,0.25,0.33,0.44,205.55
168,19,68,16418,10,2.5,1.0,14,3.5,1.91,11,2.75,1.26,1.0,1.0,0.58,0.64,0.6,136.72
170,3,10,5271,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.26,107.75
185,10,10,624,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.73,0.2,0.16,0.0,170.2
187,4,8,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.87,0.86,0.82,0.06,76.84
195,7,40,8777,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.55,0.34,162.0
198,10,35,3441,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.99,0.67,0.68,0.64,137.86
212,9,18,6970,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.04,183.75
216,12,47,5031,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.38,0.2,153.5
221,4,27,11511,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.77,0.04,107.75
224,12,73,13341,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.89,0.95,0.44,0.58,0.28,122.5
233,7,40,6209,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.81,0.87,0.59,99.42
234,7,30,8080,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.91,0.98,0.48,0.78,7.26,84.75
240,12,24,2722,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.56,0.04,177.54
245,14,81,18637,7,2.33,1.53,12,4.0,3.0,9,3.0,2.65,1.0,1.0,0.6,0.86,0.66,94.28
246,4,36,8896,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.56,0.6,58.25
250,12,19,953,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.91,0.85,0.3,0.25,0.64,125.53
255,6,56,17078,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.86,0.84,155.5
261,9,23,7308,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.85,0.73,0.62,0.54,0.88,141.63
265,13,52,16429,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.76,0.2,142.53
266,5,47,15165,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.58,0.87,0.66,103.16
269,7,19,2131,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.57,0.15,139.17
274,8,16,1914,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.76,0.3,121.66
276,12,38,7978,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.51,0.09,145.28
277,9,20,7042,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.5,0.55,0.38,152.42
