id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,20,1283,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.2,1.36,72.89
55,15,32,1802,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.33,4.79,216.81
57,7,17,1350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,1.22,171.42
58,5,11,770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,1.16,137.75
59,9,28,1655,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.61,0.6,28.5,114.73
60,11,43,2812,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.49,27.83,117.0
61,20,58,3174,16,2.67,1.37,19,3.17,2.04,17,2.83,1.33,0.97,0.92,0.5,0.45,25.15,104.42
62,12,26,1559,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.95,0.94,0.6,0.59,20.43,109.7
64,21,48,3530,17,2.83,0.98,20,3.33,0.82,17,2.83,0.98,0.98,0.99,0.39,0.45,1.1,135.26
65,15,35,1778,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.45,0.46,9.51,120.55
66,41,115,6686,24,3.43,1.51,38,5.43,3.36,26,3.71,1.11,1.0,1.0,0.42,0.45,12.52,142.24
67,28,45,1988,20,3.33,1.37,27,4.5,2.35,25,4.17,1.94,0.98,0.97,0.18,0.19,0.1,189.43
68,22,69,3856,17,3.4,1.52,22,4.4,2.41,19,3.8,1.92,0.97,0.94,0.39,0.38,19.23,143.47
69,13,26,1283,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.36,0.39,6.24,178.48
70,7,14,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.92,0.64,0.76,7.94,170.54
71,19,57,3796,14,2.8,2.17,18,3.6,2.3,14,2.8,2.17,0.98,0.98,0.67,0.65,19.93,129.11
72,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.25
74,14,20,860,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.17,0.02,196.12
75,12,31,1403,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,5.63,169.83
76,27,63,3688,19,3.8,1.1,24,4.8,1.92,23,4.6,1.95,0.98,0.99,0.37,0.4,10.32,168.86
77,19,35,1652,16,5.33,2.52,19,6.33,3.51,19,6.33,3.51,1.0,1.0,0.48,0.53,11.35,185.13
78,20,43,2460,17,4.25,1.26,19,4.75,1.5,18,4.5,1.73,0.98,0.98,0.32,0.36,8.76,172.59
79,25,65,3627,22,3.67,1.37,24,4.0,1.67,22,3.67,1.37,0.98,0.98,0.39,0.39,5.12,167.4
80,35,88,6206,25,3.12,1.13,32,4.0,1.07,30,3.75,0.89,0.98,0.99,0.42,0.36,13.17,143.17
81,14,25,1472,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.51,0.88,163.23
82,16,34,1733,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.27,0.26,4.24,197.63
83,14,30,1572,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,0.89,0.89,0.31,0.32,8.68,159.82
84,22,47,3124,19,3.17,1.6,22,3.67,2.16,21,3.5,2.17,0.98,0.99,0.43,0.4,16.15,136.31
86,11,16,781,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.42,0.45,4.67,150.13
87,28,64,3604,19,2.71,1.11,22,3.14,1.46,20,2.86,1.46,1.0,1.0,0.47,0.46,7.37,166.01
88,12,30,1502,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,15.34,151.02
89,14,45,2627,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.33,0.34,10.9,154.98
90,5,16,1096,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.64,11.59,122.5
92,2,8,656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
94,25,63,3350,16,3.2,1.3,22,4.4,1.82,16,3.2,1.3,0.98,0.98,0.31,0.33,12.13,173.73
95,24,60,3251,17,4.25,1.26,21,5.25,1.71,19,4.75,1.5,0.99,1.0,0.24,0.29,8.33,157.39
96,28,107,6057,12,3.0,1.63,25,6.25,4.19,14,3.5,1.29,0.98,0.98,0.36,0.4,13.32,115.21
97,8,17,1034,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.68,10.57,151.22
98,13,32,1767,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.95,0.95,0.36,0.35,10.54,176.75
100,6,11,593,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.81,0.49,0.48,15.88,175.25
101,17,48,2801,15,3.0,2.35,17,3.4,2.19,15,3.0,2.35,1.0,1.0,0.52,0.53,9.29,135.87
103,35,57,3302,17,3.4,1.34,26,5.2,1.92,24,4.8,1.64,0.99,0.99,0.35,0.42,1.19,203.67
104,19,37,2268,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.29,0.3,6.89,201.22
105,17,35,2223,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.63,0.66,19.83,124.19
106,20,76,4436,13,3.25,1.26,19,4.75,2.75,13,3.25,1.26,1.0,1.0,0.42,0.4,18.03,149.09
107,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.68,0.06,157.5
108,9,25,1448,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.7,28.57,123.33
109,27,52,2355,17,4.25,2.06,22,5.5,3.32,21,5.25,3.59,1.0,1.0,0.2,0.22,3.95,182.57
110,15,27,1501,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.33,0.32,6.59,171.49
111,38,91,4875,26,3.71,2.14,34,4.86,2.12,30,4.29,2.14,0.93,0.91,0.41,0.4,9.91,127.81
112,25,75,5158,17,2.83,1.83,24,4.0,1.55,18,3.0,1.67,1.0,1.0,0.34,0.35,7.98,118.3
113,17,40,1944,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.36,0.38,8.23,148.97
114,13,40,2292,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.22,0.2,13.94,134.08
115,8,20,1236,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.88,0.88,0.74,0.72,19.04,80.75
116,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,109.75
117,11,11,488,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.33,0.0,172.33
118,17,46,2868,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,0.96,0.95,0.35,0.32,13.71,139.61
119,38,92,5453,27,2.7,0.67,37,3.7,2.06,31,3.1,0.88,0.97,0.96,0.44,0.46,8.13,141.26
120,13,55,3671,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,1.0,1.0,0.67,0.62,21.69,70.9
121,8,19,924,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.36,1.71,153.78
122,11,36,1854,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.34,0.32,6.22,87.58
123,10,32,1694,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.41,0.44,5.44,129.92
124,10,21,1192,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.23,3.29,127.19
125,10,20,1241,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.7,0.73,19.79,114.21
126,12,22,1332,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,14.04,193.78
127,35,78,4544,24,3.0,2.2,28,3.5,2.39,25,3.12,2.53,0.96,0.96,0.5,0.56,18.17,165.6
128,5,13,931,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.15,6.6,119.84
129,13,28,1646,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.94,0.96,0.68,0.72,14.82,80.07
130,18,50,2775,11,2.75,0.5,18,4.5,3.11,11,2.75,0.5,1.0,1.0,0.46,0.47,10.86,130.54
131,10,33,2192,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.94,0.37,0.37,4.29,142.72
132,22,63,3359,14,2.0,1.15,22,3.14,2.12,15,2.14,1.35,1.0,1.0,0.7,0.71,34.15,85.46
133,13,33,1797,10,2.0,1.41,13,2.6,2.61,13,2.6,2.61,0.99,0.99,0.58,0.59,16.74,127.43
134,8,27,1889,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.82,0.84,0.4,0.47,0.3,108.1
135,27,86,7003,14,1.75,0.71,26,3.25,1.98,17,2.12,0.99,1.0,1.0,0.43,0.36,21.52,96.71
136,12,39,2068,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.97,0.97,0.53,0.54,25.45,113.65
137,13,40,2510,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,0.92,0.82,0.32,0.24,7.14,114.08
138,12,39,2901,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.96,0.9,0.28,0.23,12.37,135.52
139,23,31,1513,19,3.17,1.83,22,3.67,1.63,23,3.83,1.94,0.88,0.83,0.34,0.37,2.15,128.14
141,13,48,2662,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,0.96,0.97,0.55,0.56,21.44,94.8
142,8,15,1003,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,8.86,154.88
144,7,11,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.66,0.85,168.22
