id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,32,1564,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.56,0.59,9.73,138.91
54,18,32,1564,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.34,0.38,6.82,158.7
55,23,55,2724,19,2.38,0.74,21,2.62,1.06,20,2.5,0.93,0.95,0.96,0.29,0.3,6.85,152.6
57,8,14,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,15.8,185.08
58,4,15,1066,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.97,0.52,0.57,3.14,57.25
59,18,45,2766,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.97,0.97,0.39,0.42,3.18,154.97
61,7,19,991,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.28,0.27,10.14,119.12
62,11,34,1793,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.44,16.19,111.08
64,16,30,1766,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.93,0.96,0.27,0.29,0.02,120.46
65,17,39,2178,14,3.5,0.58,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.44,0.45,4.99,117.76
66,30,77,4603,23,3.29,0.95,30,4.29,1.5,28,4.0,1.63,0.99,0.99,0.3,0.3,5.26,167.9
67,15,25,1393,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.54,3.54,151.94
68,22,39,1981,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,0.97,0.96,0.24,0.22,4.16,160.78
69,8,20,1004,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.51,16.58,111.94
70,18,38,2026,18,6.0,2.65,18,6.0,2.65,18,6.0,2.65,0.96,0.94,0.44,0.51,7.49,196.46
71,31,88,5251,20,2.86,1.07,29,4.14,1.68,20,2.86,1.07,1.0,1.0,0.34,0.33,12.69,137.75
72,35,136,8186,17,3.4,1.14,34,6.8,4.92,20,4.0,1.87,1.0,1.0,0.38,0.36,14.81,128.58
73,23,51,2603,18,3.0,1.1,23,3.83,1.94,21,3.5,1.76,0.97,0.97,0.42,0.42,5.37,135.7
74,17,38,2298,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.99,0.99,0.23,0.24,1.32,182.38
75,39,97,5184,27,3.38,0.92,35,4.38,2.07,29,3.62,1.3,0.93,0.92,0.25,0.26,0.46,126.49
76,18,45,2577,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.39,0.45,8.1,169.0
77,7,17,844,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,9.98,140.21
78,38,74,4641,32,4.57,2.15,36,5.14,2.79,34,4.86,2.48,0.95,0.9,0.22,0.22,2.74,165.32
79,36,73,3980,29,4.14,1.07,33,4.71,1.11,33,4.71,1.11,1.0,1.0,0.34,0.34,11.52,164.05
80,7,13,670,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.41,0.44,7.9,203.25
81,28,93,5207,17,2.43,0.98,28,4.0,2.0,17,2.43,0.98,0.99,0.99,0.56,0.57,22.92,95.75
83,9,21,1307,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.56,14.8,111.97
85,6,15,1245,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.18,16.39,167.38
86,24,52,3417,13,4.33,2.31,20,6.67,3.51,14,4.67,2.89,0.92,0.9,0.21,0.25,0.37,176.65
88,20,62,4703,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.36,0.35,18.45,155.61
89,20,41,2196,16,5.33,0.58,19,6.33,0.58,16,5.33,0.58,0.98,0.97,0.49,0.5,16.16,175.3
90,8,12,823,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.15,0.8,153.88
91,9,38,2285,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.39,0.4,0.5,89.7
93,24,50,2292,15,5.0,2.0,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.24,0.26,13.32,181.46
95,28,75,3935,19,3.8,2.17,24,4.8,2.49,19,3.8,2.17,1.0,1.0,0.32,0.33,12.56,156.51
96,21,60,3158,15,3.0,1.22,20,4.0,2.35,15,3.0,1.22,1.0,1.0,0.45,0.5,5.92,151.46
97,19,39,1941,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.96,0.97,0.3,0.32,10.4,160.69
100,16,63,3858,7,2.33,2.31,15,5.0,3.61,7,2.33,2.31,1.0,1.0,0.58,0.59,30.27,95.3
101,10,20,1435,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.7,0.78,0.21,146.86
102,43,94,4412,10,3.33,1.53,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.08,0.09,15.03,226.8
103,15,26,1634,8,2.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.35,0.43,3.63,196.25
105,12,24,1279,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.47,0.5,10.96,160.86
106,15,36,2383,13,3.25,2.06,15,3.75,2.06,13,3.25,2.06,0.98,0.97,0.64,0.56,16.46,115.65
107,18,63,4454,14,2.8,1.3,18,3.6,1.52,15,3.0,1.22,0.99,0.99,0.35,0.4,8.21,113.75
108,13,32,2088,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.15,3.66,179.41
109,43,136,8452,24,3.43,1.9,39,5.57,4.28,26,3.71,2.36,1.0,1.0,0.29,0.29,7.42,161.51
110,20,43,2345,13,2.6,0.89,19,3.8,1.92,17,3.4,1.82,0.98,0.98,0.44,0.44,8.74,144.62
111,31,72,3811,20,3.33,1.21,26,4.33,2.34,23,3.83,1.94,0.99,0.99,0.43,0.47,5.52,142.17
112,5,18,1152,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.38,3.24,100.11
115,25,62,3366,17,2.12,1.46,24,3.0,1.85,19,2.38,1.51,1.0,1.0,0.57,0.59,15.36,126.72
116,8,27,1791,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.73,0.73,17.32,72.63
117,5,24,1471,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.66,0.62,30.72,59.0
118,15,33,1971,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.56,0.59,13.62,96.23
120,14,29,1522,11,2.75,2.87,13,3.25,3.86,12,3.0,3.37,1.0,1.0,0.55,0.56,23.08,158.89
121,12,26,2092,8,2.0,1.15,12,3.0,2.31,9,2.25,1.5,0.98,0.91,0.4,0.39,1.11,147.05
122,13,37,1926,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.6,0.62,10.84,101.83
123,43,120,7416,28,2.8,0.79,43,4.3,2.36,28,2.8,0.79,0.99,0.98,0.39,0.38,9.48,115.4
124,15,69,3831,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,0.85,0.86,0.51,0.58,12.82,89.37
125,12,31,2112,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.22,6.1,166.13
126,12,18,828,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.59,15.81,166.33
127,13,23,1375,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.43,14.48,160.51
128,9,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,0.17,171.58
129,22,64,3739,12,2.0,0.63,20,3.33,1.97,13,2.17,0.75,0.99,0.99,0.4,0.38,16.37,132.49
