id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,8,9,3250,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.34,0.32,0.66,0.0,171.38
52,29,47,2465,17,3.4,0.89,21,4.2,0.84,20,4.0,1.22,1.0,1.0,0.35,0.35,7.89,184.96
53,12,31,1930,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.2,11.87,122.47
56,13,40,2995,9,1.8,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.97,0.57,0.53,16.69,116.83
57,8,29,1994,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.41,15.56,83.0
59,12,23,1576,12,1.71,0.95,12,1.71,0.95,12,1.71,0.95,0.98,0.91,0.79,0.75,21.2,92.26
60,6,21,1072,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.74,12.29,97.9
62,21,47,2492,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.38,0.4,11.84,132.9
63,16,41,2261,11,2.2,0.84,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.53,0.53,20.54,108.19
65,13,42,2261,10,2.5,1.73,13,3.25,1.26,10,2.5,1.73,0.97,0.94,0.36,0.36,7.97,92.3
67,17,23,1100,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.91,0.46,0.47,4.53,117.55
68,10,24,1192,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.5,5.22,142.47
69,12,32,2210,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.62,0.65,11.51,130.31
70,18,35,1670,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.98,0.98,0.4,0.43,4.48,179.25
71,15,45,3410,11,3.67,3.06,15,5.0,3.46,11,3.67,3.06,1.0,1.0,0.44,0.37,35.29,111.95
73,29,49,2887,22,3.67,1.03,27,4.5,1.22,26,4.33,1.03,1.0,1.0,0.31,0.32,8.89,135.49
74,39,73,3982,28,4.67,1.03,34,5.67,2.16,31,5.17,1.47,1.0,1.0,0.29,0.34,3.58,179.57
75,12,21,935,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.95,0.97,0.28,0.32,4.71,165.14
76,14,41,2601,6,2.0,1.0,13,4.33,2.52,12,4.0,2.65,0.98,0.99,0.37,0.4,4.25,123.12
77,33,63,3597,27,3.86,1.86,31,4.43,2.23,30,4.29,2.14,1.0,1.0,0.35,0.34,15.77,129.08
78,9,16,673,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.26,0.31,0.03,219.75
79,16,37,1676,11,3.67,0.58,13,4.33,2.31,11,3.67,0.58,1.0,1.0,0.12,0.14,0.47,200.83
80,22,51,3067,17,3.4,1.52,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.33,0.36,7.27,139.06
81,9,27,1887,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.37,0.34,2.39,117.9
82,33,83,5411,24,4.0,1.55,31,5.17,2.23,25,4.17,1.6,0.97,0.94,0.33,0.3,10.95,153.36
83,21,50,2743,18,2.25,1.39,21,2.62,1.41,20,2.5,1.41,1.0,1.0,0.5,0.52,2.73,147.18
