id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,1.19,219.94
53,8,12,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.0,201.12
55,7,16,1100,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.38,0.33,9.04,82.42
56,11,32,1779,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.29,0.26,9.01,138.71
57,8,13,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.25,1.59,149.75
58,6,19,1423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,16.03,101.12
59,13,19,930,9,2.25,1.5,13,3.25,2.63,12,3.0,2.45,0.92,0.89,0.43,0.43,0.39,118.07
61,24,56,3128,17,2.83,0.75,24,4.0,1.55,22,3.67,1.51,0.97,0.96,0.47,0.46,16.9,98.33
62,16,39,2422,14,3.5,1.91,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.76,0.84,14.26,152.31
63,11,22,1217,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.28,0.32,1.4,99.4
64,14,46,2703,8,2.0,1.41,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.59,0.64,26.06,131.12
65,20,30,1550,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,0.98,0.94,0.31,0.32,2.38,114.13
66,7,17,824,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.55,15.89,186.5
67,28,83,5720,18,3.6,1.95,28,5.6,3.65,23,4.6,2.7,0.93,0.93,0.32,0.3,20.12,131.43
68,10,22,1246,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.95,0.64,0.66,25.14,154.72
69,8,16,901,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.11,0.04,153.0
70,8,23,1298,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.61,0.59,36.85,82.93
71,5,26,1853,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.49,0.44,17.83,108.88
72,8,18,912,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.76,21.46,103.88
73,14,40,2824,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.32,11.61,137.57
75,28,82,4646,21,3.0,1.53,27,3.86,2.27,21,3.0,1.53,0.96,0.94,0.39,0.39,13.79,130.33
76,22,46,2315,20,2.86,0.9,21,3.0,0.82,20,2.86,0.9,0.98,0.97,0.41,0.41,11.31,158.56
77,7,14,664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.9,183.05
78,6,23,1678,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.33,2.06,122.5
79,21,41,2697,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.97,0.94,0.43,0.51,3.87,163.83
80,15,22,1073,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.95,0.95,0.47,0.52,3.16,158.94
81,19,40,2347,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.51,0.54,2.2,162.28
82,11,26,1606,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.86,0.87,0.71,0.73,11.96,98.38
83,12,35,1849,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.93,0.94,0.3,0.28,13.27,139.0
84,11,23,1624,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.75,0.66,0.36,0.31,0.05,134.77
85,16,38,2452,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,8.22,162.0
87,6,27,2119,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.43,11.92,104.0
88,22,47,2516,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,0.99,0.97,0.44,0.45,8.31,153.53
89,15,20,924,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.37,0.4,4.06,144.0
90,20,39,1885,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.98,0.97,0.49,0.52,16.98,154.98
91,13,31,1561,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.54,0.55,3.23,123.76
92,8,36,2630,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.47,8.55,143.17
93,14,50,3026,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.98,0.98,0.3,0.29,10.65,179.54
94,15,42,2917,10,2.5,1.29,15,3.75,1.5,12,3.0,1.41,0.96,0.97,0.54,0.55,13.54,88.26
95,20,48,2869,14,4.67,2.08,19,6.33,3.06,16,5.33,2.08,1.0,1.0,0.2,0.25,5.99,156.56
96,59,219,14689,36,4.0,1.5,57,6.33,4.0,37,4.11,1.62,0.98,0.98,0.36,0.37,14.36,142.31
98,9,26,1505,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.9,0.33,0.29,2.16,145.92
99,13,48,2684,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.53,0.53,30.54,103.98
100,15,40,2137,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.35,18.92,130.28
101,9,25,1639,7,1.75,1.5,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.56,0.51,13.46,69.05
103,11,22,1056,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.57,19.05,197.76
104,55,81,3978,18,3.6,0.55,27,5.4,1.52,26,5.2,1.3,1.0,1.0,0.2,0.22,3.9,221.04
