id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,45,10752,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.33,0.64,0.44,80.35
140,5,21,1862,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,0.16,79.91
141,4,26,4025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.64,0.29,54.16
147,7,13,1648,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.64,1.48,137.46
151,7,21,2480,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.54,0.14,137.15
155,6,38,8781,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.52,1.26,120.83
156,12,62,7942,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.58,1.32,122.06
161,8,34,4340,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.76,0.82,0.28,98.9
164,6,20,6054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.82,0.2,153.83
170,8,30,3870,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.29,0.29,6.94,120.84
188,11,71,12623,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.33,0.4,1.1,101.25
191,12,57,4639,8,2.0,0.82,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.28,0.2,0.34,122.78
192,30,131,23018,23,3.29,0.95,30,4.29,1.98,28,4.0,1.91,0.99,1.0,0.44,0.57,0.54,153.92
198,8,82,20464,1,0.5,0.71,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.54,0.77,0.5,60.0
202,9,44,5109,4,1.33,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.53,0.56,0.7,93.36
204,7,34,3651,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.38,0.18,143.7
216,12,34,12812,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.5,0.68,0.13,169.88
217,17,121,24540,11,1.83,0.75,17,2.83,1.47,13,2.17,1.17,1.0,1.0,0.41,0.62,0.68,83.82
221,5,36,8416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.2,108.5
240,13,24,1444,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.2,0.2,0.11,203.3
242,11,28,2956,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.85,0.87,0.25,0.33,0.2,90.05
244,7,20,8474,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.91,0.71,0.68,0.42,195.29
248,5,12,2083,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.7,0.78,0.64,0.54,84.38
251,10,41,8616,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.67,12.46,125.07
253,10,42,14417,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.92,1.08,169.29
256,16,98,10269,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,1.0,1.0,0.43,0.46,1.44,136.16
258,6,10,1601,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.5,0.56,0.15,128.0
261,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.58,107.25
268,7,32,7852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.53,0.12,200.12
269,14,29,2967,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,0.94,0.96,0.36,0.42,0.06,178.37
273,8,29,3461,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,0.6,130.5
275,7,33,9676,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.73,0.23,57.79
277,11,26,6456,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.65,0.13,139.89
278,6,39,14321,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.92,1.25,105.12
