id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,17,70,13585,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.96,0.98,0.36,0.57,0.08,120.84
161,6,18,3166,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.98,0.03,119.0
164,6,21,2677,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.24,83.38
165,23,113,13985,6,3.0,1.41,21,10.5,12.02,6,3.0,1.41,1.0,1.0,0.56,0.78,0.57,128.46
170,8,27,8196,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.37,0.49,0.14,97.54
184,30,103,30177,24,3.43,1.13,26,3.71,1.25,24,3.43,1.13,0.98,0.99,0.45,0.72,0.12,162.96
185,13,61,19223,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.96,1.0,0.49,0.84,0.14,119.25
186,4,14,789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.08,155.25
188,23,80,33099,20,2.5,1.41,23,2.88,1.81,22,2.75,1.58,0.98,1.0,0.75,0.94,0.11,120.58
189,12,57,22557,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.99,1.0,0.67,0.94,0.26,94.28
190,19,69,14652,16,2.67,2.25,18,3.0,2.45,18,3.0,2.45,0.98,1.0,0.53,0.65,0.17,103.82
193,6,20,4335,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.96,0.15,90.11
195,17,53,6578,10,3.33,1.53,17,5.67,2.08,13,4.33,0.58,0.91,0.81,0.31,0.36,0.2,119.14
196,11,54,20555,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.99,1.0,0.64,0.82,1.81,144.28
198,7,15,1991,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.53,0.2,123.21
212,4,15,2354,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,1.1,49.5
215,7,21,2224,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.36,0.48,0.6,145.38
216,12,47,5630,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.94,0.99,0.49,0.59,0.22,89.92
217,7,29,3240,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.55,0.9,122.88
220,12,49,10662,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.59,1.15,105.04
221,11,46,6480,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.94,0.34,0.45,0.25,103.33
224,3,29,9172,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.77,0.93,59.75
233,12,32,2405,7,2.33,1.53,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.37,0.32,0.56,86.89
235,5,28,13577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,2.97,152.25
240,16,33,9099,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.45,0.84,0.21,215.19
247,6,12,581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.73,0.5,0.44,0.12,178.38
252,22,128,41234,18,2.57,1.27,22,3.14,1.35,18,2.57,1.27,1.0,1.0,0.69,0.84,0.55,103.82
253,54,313,107326,35,2.33,1.23,54,3.6,1.55,43,2.87,1.06,0.98,0.96,0.58,0.65,8.33,127.92
254,29,76,13090,23,2.56,1.24,28,3.11,1.27,27,3.0,1.32,0.99,1.0,0.46,0.51,1.32,188.94
255,46,124,19892,29,2.9,1.45,43,4.3,1.77,39,3.9,1.37,0.99,0.96,0.4,0.48,2.69,150.68
256,23,227,57474,19,2.71,1.38,23,3.29,1.5,22,3.14,1.35,0.95,0.95,0.35,0.53,7.43,170.48
257,24,78,20015,19,2.38,1.06,24,3.0,1.6,21,2.62,1.3,1.0,1.0,0.57,0.66,4.1,135.19
258,48,261,40978,29,2.9,1.1,47,4.7,2.16,35,3.5,1.27,1.0,1.0,0.38,0.51,7.46,136.96
259,74,954,200605,25,2.5,1.27,74,7.4,8.63,27,2.7,1.49,0.98,1.0,0.53,0.76,17.98,117.45
260,8,45,12741,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.9,0.3,177.0
261,39,121,33499,28,2.8,1.32,38,3.8,1.93,34,3.4,2.17,1.0,1.0,0.48,0.59,1.52,151.19
262,169,935,113357,40,3.08,1.66,166,12.77,15.25,43,3.31,1.65,0.97,0.96,0.46,0.6,0.24,118.57
263,45,163,48505,34,2.62,0.77,40,3.08,0.95,36,2.77,0.93,1.0,1.0,0.53,0.67,2.28,169.92
