id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,22,1004,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.51,0.53,9.51,173.3
56,8,22,1374,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.48,10.55,121.67
58,9,19,996,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.71,14.37,123.0
59,10,23,1198,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.42,0.46,11.93,130.34
60,7,8,362,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.5,0.54,0.0,99.94
61,12,42,2366,5,1.67,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.47,0.46,24.86,98.08
62,22,46,2837,15,2.5,1.38,20,3.33,1.97,19,3.17,2.14,0.93,0.9,0.42,0.41,10.89,122.89
63,4,14,788,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,18.23,57.0
64,17,25,1096,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,0.97,0.97,0.18,0.17,0.01,207.22
65,11,46,2569,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.47,0.44,3.06,163.23
66,20,39,1851,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,0.98,0.96,0.43,0.43,10.43,186.71
67,13,29,1392,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.27,8.74,178.13
68,6,14,1066,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.95,0.88,0.32,0.26,14.52,123.34
69,9,19,864,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.68,31.64,127.48
71,17,74,6014,9,2.25,1.26,16,4.0,2.83,9,2.25,1.26,0.97,0.96,0.44,0.48,20.72,99.1
72,37,98,5455,24,3.0,1.85,31,3.88,2.53,25,3.12,1.96,0.91,0.93,0.55,0.58,16.96,134.65
73,8,14,678,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.34,0.38,5.04,147.2
74,17,29,1591,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.96,0.22,0.2,5.41,191.42
75,41,101,5572,26,4.33,1.51,37,6.17,2.93,28,4.67,1.86,0.99,0.99,0.39,0.39,7.9,141.15
