id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,327,13026,11316286,182,5.87,4.05,122,3.94,1.5,289,9.32,7.72,0.97,0.97,0.52,0.48,56.14,136.58
87,53,2752,1650370,27,4.5,2.07,23,3.83,1.72,42,7.0,4.47,0.92,0.97,0.44,0.32,51.29,153.11
108,149,1100,238725,118,3.69,1.99,106,3.31,1.6,124,3.88,2.31,0.8,0.67,0.58,0.61,12.18,155.24
120,136,547,68300,93,3.21,1.15,81,2.79,1.01,99,3.41,1.35,0.84,0.7,0.81,0.84,8.11,134.14
129,145,4698,4255469,103,3.32,1.49,76,2.45,1.09,110,3.55,1.65,0.69,0.59,0.7,0.67,18.37,126.32
133,104,444,64551,75,3.0,1.55,63,2.52,1.16,78,3.12,1.62,0.69,0.56,0.78,0.78,10.39,136.0
134,16,163,43218,13,2.17,0.98,9,1.5,0.84,15,2.5,1.05,0.96,0.96,0.72,0.68,20.73,112.61
135,2,20,2823,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.47,1.65,57.0
141,6,28,9853,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.77,0.9,1.58,82.75
165,5,22,2522,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.72,0.15,84.62
170,12,40,6241,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.56,0.68,0.48,164.5
180,15,90,15661,10,2.5,0.58,15,3.75,1.71,12,3.0,0.82,0.96,0.98,0.51,0.7,0.22,126.44
188,8,24,3602,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.95,1.7,139.75
191,132,3209,1610999,81,3.68,1.64,78,3.55,1.87,121,5.5,2.72,0.93,0.93,0.56,0.42,31.36,140.2
193,12,50,15165,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.97,1.0,0.52,0.89,0.2,172.37
195,10,32,7810,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.8,0.84,0.19,107.58
