id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,21,2548,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.6,0.52,138.16
138,6,26,8775,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.84,132.12
141,8,16,717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.64,0.67,1.21,143.74
147,6,38,8804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.64,0.82,0.16,154.25
156,9,27,4372,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.38,0.6,0.1,121.32
168,8,30,8944,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.52,0.8,0.08,141.22
170,4,31,3745,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.4,0.5,59.84
177,12,89,24767,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.49,0.82,2.17,111.5
180,11,37,3334,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.9,0.46,0.54,0.78,172.63
181,4,18,2486,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.56,0.3,49.75
186,8,36,8251,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.58,0.44,127.88
195,10,33,4056,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.88,0.82,0.21,0.34,0.14,161.04
200,11,22,1418,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.26,0.24,160.22
204,8,33,4709,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.64,0.72,0.5,80.34
215,9,30,2928,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.47,0.62,0.12,93.88
219,8,40,10358,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.45,0.65,0.54,96.08
221,8,31,8767,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.8,0.92,108.25
225,31,1088,680146,24,8.0,3.0,9,3.0,1.0,29,9.67,3.21,1.0,1.0,0.31,0.1,64.51,139.51
230,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.99,108.5
234,55,863,343541,40,5.0,2.14,13,1.62,0.74,51,6.38,3.74,0.98,0.96,0.31,0.21,39.44,160.94
240,13,41,3425,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.56,0.63,0.14,164.18
246,8,24,7269,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.94,0.67,0.73,0.55,155.14
248,6,12,591,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.06,154.66
251,4,32,9323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.3,153.75
254,4,198,189761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.35,4.16,89.75
255,3,36,14332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.6,60.25
257,7,25,7300,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.81,1.08,164.38
262,13,77,17124,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.7,0.36,160.98
264,10,34,2631,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.31,0.25,0.28,120.31
270,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.06,201.5
271,3,21,8611,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,1.51,110.0
274,22,68,5150,16,5.33,1.15,22,7.33,2.31,18,6.0,2.0,0.98,0.98,0.29,0.23,1.2,121.29
275,8,25,2887,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.37,0.47,152.75
278,7,10,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.06,160.75
279,11,51,9582,7,2.33,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.49,0.06,184.17
