id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,6,6,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.3,0.38,0.46,0.0,157.0
88,10,15,818,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.4,0.52,0.06,231.4
136,6,11,961,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,0.04,130.83
143,7,20,3708,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.95,0.98,0.55,0.78,0.47,122.35
147,6,48,15558,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.59,0.21,151.62
153,6,28,5546,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.82,0.51,79.1
161,12,29,7910,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.48,0.88,0.11,136.53
171,3,17,3230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.78,108.0
177,6,10,1606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.46,154.34
184,15,27,2394,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.37,0.46,0.01,209.52
187,11,54,8206,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,0.98,1.0,0.29,0.5,0.21,129.6
193,7,23,2033,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.8,0.62,0.44,0.4,81.44
196,9,33,14820,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.79,0.96,1.14,181.92
211,5,10,1622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.22,139.75
212,5,27,3113,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.53,0.45,79.33
215,9,25,6327,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.54,0.74,127.1
217,8,29,9185,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.52,0.63,1.03,153.67
219,4,25,8923,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.57,106.75
220,10,45,10942,8,2.67,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.47,0.58,0.81,121.28
221,5,37,4928,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.64,0.66,58.5
223,12,59,16000,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.98,0.51,0.67,0.47,167.77
224,7,34,9261,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.66,0.81,0.61,143.78
237,5,32,13165,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.7,0.77,0.64,79.5
243,7,30,8232,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.18,212.05
249,6,36,4273,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.75,0.41,187.17
259,9,42,13598,6,1.5,0.58,9,2.25,0.96,8,2.0,1.15,0.98,1.0,0.72,0.89,0.83,115.29
260,11,79,18753,8,2.67,2.31,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.46,0.66,0.56,109.07
262,8,21,1391,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.2,0.43,178.0
263,13,77,12983,8,2.67,2.52,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.5,0.58,149.0
264,6,36,4390,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.64,1.48,123.16
266,12,32,7438,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.67,0.29,116.72
267,6,16,6866,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.02,127.25
269,6,22,6888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.88,0.26,183.67
271,7,21,8114,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.98,0.4,183.75
