id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,302,371,16914,220,3.28,1.56,245,3.66,1.76,244,3.64,1.72,0.98,0.96,0.4,0.39,0.01,160.78
13,430,567,24333,368,3.12,1.37,409,3.47,1.63,408,3.46,1.64,0.97,0.96,0.49,0.48,0.12,129.04
14,394,548,23783,335,2.99,1.26,373,3.33,1.59,372,3.32,1.58,0.98,0.97,0.49,0.48,0.3,131.48
15,456,603,26679,374,3.31,1.48,429,3.8,1.74,427,3.78,1.7,0.97,0.96,0.44,0.42,0.03,143.12
16,497,622,27833,399,3.56,1.47,471,4.21,1.83,471,4.21,1.83,0.95,0.92,0.43,0.41,0.26,140.21
17,498,637,26533,421,3.51,1.6,479,3.99,1.88,479,3.99,1.88,0.97,0.97,0.48,0.47,0.01,134.67
18,415,585,25282,368,3.23,1.51,397,3.48,1.63,397,3.48,1.65,0.96,0.94,0.51,0.48,0.16,120.92
19,437,609,25614,386,3.45,1.46,411,3.67,1.5,413,3.69,1.51,0.96,0.95,0.44,0.42,0.04,131.37
20,570,831,35359,497,3.94,1.51,539,4.28,1.66,538,4.27,1.64,0.97,0.95,0.42,0.4,0.06,135.03
21,476,659,28148,410,3.39,1.44,450,3.72,1.55,447,3.69,1.52,0.98,0.97,0.46,0.45,0.07,135.59
22,565,860,37445,458,3.88,5.62,454,3.85,1.86,537,4.55,8.06,0.98,0.95,0.47,0.45,0.18,130.34
23,448,625,26495,385,3.16,1.47,431,3.53,1.64,432,3.54,1.65,0.97,0.96,0.53,0.52,0.03,119.17
24,383,558,23636,338,2.84,1.3,363,3.05,1.49,362,3.04,1.49,0.97,0.96,0.48,0.46,0.11,131.82
25,463,680,28827,394,3.37,1.44,436,3.73,1.75,437,3.74,1.78,0.98,0.97,0.43,0.42,0.6,143.27
26,440,593,25235,367,3.16,1.47,424,3.66,1.73,424,3.66,1.73,0.97,0.96,0.46,0.45,0.03,129.88
27,395,526,23865,319,2.9,1.28,373,3.39,1.53,373,3.39,1.53,0.95,0.93,0.44,0.42,0.06,125.59
28,392,538,22872,332,2.84,1.63,372,3.18,1.86,369,3.15,1.82,0.96,0.94,0.5,0.48,0.31,125.25
29,363,536,23123,309,3.09,1.39,340,3.4,1.56,340,3.4,1.56,0.96,0.94,0.5,0.48,0.75,127.09
30,317,448,19372,276,2.71,1.4,310,3.04,1.66,310,3.04,1.66,0.96,0.95,0.55,0.52,0.33,111.73
31,393,535,24058,338,3.05,1.55,385,3.47,1.8,383,3.45,1.83,0.96,0.94,0.5,0.48,0.14,120.29
32,356,495,22423,305,2.77,1.18,345,3.14,1.47,346,3.15,1.49,0.97,0.95,0.51,0.49,0.02,126.28
33,405,565,23845,357,3.22,1.47,399,3.59,1.64,400,3.6,1.65,0.96,0.95,0.47,0.45,0.16,124.89
34,390,524,22154,346,2.88,1.41,378,3.15,1.72,378,3.15,1.73,0.96,0.96,0.49,0.47,0.04,121.5
35,360,484,21109,307,2.92,1.46,339,3.23,1.73,338,3.22,1.73,0.98,0.96,0.49,0.47,0.03,125.49
36,250,334,14088,232,2.61,1.26,240,2.7,1.28,241,2.71,1.28,0.94,0.93,0.54,0.52,0.02,114.87
37,346,444,18966,294,3.0,1.51,318,3.24,1.57,318,3.24,1.57,0.96,0.94,0.47,0.45,0.02,128.58
38,298,397,18132,263,2.68,1.34,289,2.95,1.49,289,2.95,1.48,0.96,0.93,0.58,0.55,0.02,115.67
39,400,537,23530,352,3.17,1.45,388,3.5,1.67,384,3.46,1.63,0.95,0.93,0.49,0.46,0.03,122.06
40,359,495,22470,320,2.99,1.4,346,3.23,1.69,345,3.22,1.66,0.95,0.93,0.46,0.44,0.05,128.04
41,375,522,23556,330,3.08,1.57,355,3.32,1.74,355,3.32,1.75,0.96,0.95,0.51,0.49,0.27,119.06
42,387,472,20132,302,3.21,1.29,316,3.36,1.41,316,3.36,1.41,0.96,0.95,0.4,0.38,0.01,151.66
43,378,480,21332,316,3.13,1.41,332,3.29,1.48,328,3.25,1.43,0.96,0.95,0.46,0.45,0.01,143.74
44,350,525,22775,318,2.77,1.22,344,2.99,1.49,334,2.9,1.38,0.96,0.94,0.5,0.47,0.07,121.94
45,292,433,21011,263,2.6,1.41,282,2.79,1.6,281,2.78,1.58,0.96,0.93,0.45,0.42,0.24,156.43
46,326,483,20929,297,2.75,1.14,314,2.91,1.26,314,2.91,1.26,0.98,0.97,0.48,0.46,0.02,126.52
47,374,542,24774,340,3.04,1.41,365,3.26,1.58,364,3.25,1.59,0.96,0.93,0.49,0.47,1.06,132.01
48,703,824,36046,378,3.5,1.08,429,3.97,1.29,432,4.0,1.33,0.98,0.96,0.24,0.23,0.01,196.35
