id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,876,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,7.59,180.98
54,20,36,1700,14,3.5,0.58,18,4.5,1.0,18,4.5,1.0,0.97,0.97,0.11,0.11,0.74,196.64
55,6,13,884,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,1.03,155.84
56,24,58,3565,17,2.83,1.47,24,4.0,2.53,23,3.83,2.23,1.0,1.0,0.31,0.37,1.82,136.72
57,13,30,1748,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.98,0.44,0.54,9.1,177.55
59,19,49,3087,10,3.33,1.15,19,6.33,3.79,14,4.67,3.06,0.99,0.99,0.28,0.26,16.67,161.67
62,12,36,2457,7,2.33,1.53,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.44,0.45,12.63,106.5
63,13,32,1715,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.96,0.94,0.58,0.58,16.92,108.17
64,21,47,2635,16,4.0,1.63,20,5.0,2.16,20,5.0,2.16,0.99,1.0,0.42,0.44,6.76,132.25
65,13,48,2823,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.39,12.34,137.19
68,16,34,1676,12,3.0,1.83,16,4.0,3.56,16,4.0,3.56,0.99,0.98,0.32,0.33,5.52,192.98
69,22,53,2798,20,2.5,1.41,22,2.75,1.39,22,2.75,1.39,0.98,0.97,0.55,0.57,10.04,151.02
70,18,51,2617,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.33,0.33,16.9,165.07
71,9,21,1586,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.37,0.24,16.56,94.08
72,14,33,1883,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.52,14.81,131.62
73,42,107,7193,25,3.57,2.07,40,5.71,4.5,26,3.71,2.36,0.98,0.99,0.49,0.51,6.98,114.46
74,19,39,1884,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.95,0.19,0.2,2.96,172.81
75,23,52,2956,17,5.67,1.53,21,7.0,1.0,18,6.0,2.0,0.96,0.96,0.27,0.31,3.27,157.27
76,8,23,1383,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.53,0.52,20.1,131.0
77,18,41,2197,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.98,0.97,0.41,0.4,11.16,190.62
79,11,33,1951,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.6,10.88,123.97
80,26,60,3835,20,4.0,1.22,26,5.2,1.79,20,4.0,1.22,1.0,1.0,0.45,0.52,14.44,134.71
81,6,11,575,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.63,0.57,7.03,110.17
82,11,27,1606,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.94,0.58,0.58,11.68,148.35
83,18,32,1571,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.97,0.98,0.31,0.31,3.77,156.47
84,11,32,1891,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.54,10.46,147.92
85,8,11,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.54,21.05,150.78
