id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,176,10947,8613075,111,3.17,1.46,104,2.97,1.4,151,4.31,3.0,0.99,0.99,0.52,0.44,2.06,149.92
18,175,1712,997095,142,2.84,1.3,141,2.82,1.27,164,3.28,1.5,0.99,0.99,0.49,0.42,4.75,149.78
19,225,9163,7490520,164,3.04,1.47,152,2.81,1.37,197,3.65,2.2,0.99,1.0,0.53,0.49,2.36,138.97
20,214,1376,613270,175,3.24,1.47,172,3.19,1.53,200,3.7,1.76,0.98,0.97,0.49,0.44,1.95,150.47
21,223,16135,15384445,171,3.29,1.47,169,3.25,1.49,194,3.73,1.94,0.98,0.96,0.47,0.4,1.57,153.17
22,178,943,270038,150,2.68,1.22,148,2.64,1.27,168,3.0,1.39,0.98,0.98,0.53,0.48,0.77,149.02
23,180,13383,9131852,123,2.8,1.27,124,2.82,1.39,151,3.43,2.1,0.99,0.99,0.52,0.47,2.9,151.9
24,196,1118,385454,160,2.91,1.51,163,2.96,1.56,184,3.35,1.7,0.99,0.99,0.58,0.54,0.86,148.94
25,247,15831,15196036,165,3.06,1.19,164,3.04,1.3,200,3.7,1.79,0.98,0.97,0.5,0.46,1.59,156.27
26,214,10045,8371802,136,2.78,1.23,137,2.8,1.32,178,3.63,1.99,0.99,0.99,0.56,0.52,1.63,144.29
27,295,1458,523274,216,3.6,4.73,183,3.05,1.68,261,4.35,6.09,0.99,0.99,0.56,0.51,0.68,142.1
28,250,7162,6186885,163,3.33,1.46,164,3.35,1.69,194,3.96,2.15,0.98,0.99,0.45,0.37,0.9,159.12
29,55,296,97247,42,2.8,1.15,41,2.73,1.1,45,3.0,1.2,0.99,0.99,0.56,0.47,0.19,144.73
99,212,31722,31643951,46,3.83,1.27,42,3.5,1.0,62,5.17,4.15,0.91,0.96,0.32,0.22,0.87,199.38
190,303,54750,52313852,43,3.91,1.64,38,3.45,1.13,77,7.0,7.63,0.88,0.98,0.33,0.13,1.48,201.15
191,93,9249,9224275,36,3.27,1.19,32,2.91,0.83,54,4.91,3.75,0.97,1.0,0.36,0.13,3.44,165.22
192,143,4377,3698994,101,2.73,1.22,90,2.43,1.07,123,3.32,2.53,0.98,0.99,0.5,0.39,0.43,135.06
193,245,6635,5728929,172,2.53,1.3,167,2.46,1.4,209,3.07,1.87,0.97,0.96,0.5,0.39,1.68,138.2
194,336,3777,2804515,241,3.01,1.28,233,2.91,1.37,286,3.58,1.72,0.98,0.98,0.48,0.39,1.02,153.98
195,319,12226,11532825,158,2.55,1.15,159,2.56,1.2,195,3.15,1.71,0.97,0.99,0.51,0.4,3.54,146.11
196,218,461,137575,50,4.55,1.57,51,4.64,2.06,55,5.0,2.05,0.8,0.94,0.25,0.18,0.31,222.72
267,171,37152,40196668,29,4.83,1.72,20,3.33,1.03,57,9.5,8.5,0.87,0.93,0.26,0.15,1.22,190.1
