id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,1987,9,2.25,1.5,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.57,0.61,6.56,115.68
55,12,30,1776,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.34,6.38,176.36
56,12,39,2292,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.6,0.61,24.91,109.58
57,8,22,1359,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.55,12.81,147.81
59,6,16,1060,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,17.36,131.88
61,8,14,967,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.58,91.57
62,9,15,660,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.4,10.68,188.75
64,10,17,1047,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.28,1.0,123.0
65,25,67,3384,20,2.86,1.95,25,3.57,1.99,21,3.0,2.08,0.96,0.96,0.39,0.39,12.93,139.09
66,6,22,1420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.51,3.6,154.39
67,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,151.83
68,7,13,690,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,2.3,163.4
69,14,27,1591,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.33,3.93,130.64
70,23,45,2641,19,3.17,0.75,22,3.67,1.03,21,3.5,1.05,0.98,0.96,0.46,0.54,4.17,158.9
71,23,51,3010,14,3.5,0.58,23,5.75,3.59,15,3.75,0.5,0.99,1.0,0.42,0.42,10.1,103.77
72,10,27,1376,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.53,0.53,16.96,128.03
73,12,35,2129,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.55,0.6,15.39,104.51
74,22,41,2352,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,0.97,0.96,0.2,0.22,0.78,184.4
75,27,59,3831,23,4.6,1.52,27,5.4,2.51,25,5.0,1.87,1.0,1.0,0.37,0.36,5.39,149.29
76,17,37,2145,12,3.0,1.15,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.33,0.33,10.82,178.47
77,33,72,4556,24,3.43,1.27,29,4.14,1.68,28,4.0,1.73,1.0,1.0,0.31,0.35,2.36,156.24
78,16,31,1569,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.27,0.26,6.04,169.15
79,15,53,2465,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.94,0.96,0.21,0.24,0.73,160.65
80,13,18,1324,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.92,0.74,0.26,0.2,3.98,163.36
81,11,18,829,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.41,0.43,0.43,124.96
83,5,14,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,0.04,171.92
84,10,37,1882,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.44,0.44,20.25,180.12
85,13,31,2002,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.35,0.36,8.18,159.14
86,11,21,1337,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.88,0.3,0.37,3.61,132.5
87,22,57,3311,14,2.33,1.03,20,3.33,1.75,15,2.5,1.38,1.0,1.0,0.46,0.46,14.08,138.68
88,5,14,1185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,1.38,171.17
89,10,34,2041,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.46,0.44,33.77,100.28
90,18,30,1674,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.57,6.83,204.07
91,5,11,576,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.87,0.42,0.46,17.63,56.58
92,6,10,1218,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.5,0.0,87.5
93,30,93,6731,16,3.2,1.79,24,4.8,2.59,18,3.6,2.07,1.0,1.0,0.31,0.29,13.32,151.35
94,24,72,3977,19,2.71,0.95,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.32,0.35,13.82,159.6
95,46,141,8365,29,3.62,1.41,40,5.0,2.83,31,3.88,1.73,0.98,0.97,0.24,0.25,9.93,151.17
96,23,73,4356,13,3.25,1.26,23,5.75,3.59,17,4.25,1.5,1.0,1.0,0.28,0.27,10.96,180.68
97,9,23,1100,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,16.54,163.92
98,16,48,2959,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.47,0.54,14.26,163.6
99,9,14,636,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.55,1.8,163.67
101,72,79,3391,11,2.2,1.3,13,2.6,1.82,13,2.6,2.07,0.9,0.89,0.38,0.38,0.45,149.25
102,12,27,1518,8,2.0,1.41,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.67,0.68,13.18,89.0
104,6,11,524,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.66,23.7,154.25
105,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,13.54,107.75
106,24,92,5822,13,3.25,1.89,24,6.0,4.24,13,3.25,1.89,1.0,1.0,0.38,0.34,12.94,130.92
107,14,38,2194,6,2.0,1.0,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.66,28.98,94.57
108,20,30,1400,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.44,0.48,9.98,163.16
109,14,52,4152,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.31,0.26,1.29,136.61
110,11,24,1240,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.76,0.79,13.14,138.75
111,32,102,5944,19,3.17,1.47,31,5.17,2.86,22,3.67,1.63,0.97,0.98,0.51,0.52,19.11,138.8
112,6,18,928,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.47,28.73,129.0
114,24,86,4506,14,2.8,1.3,21,4.2,3.11,16,3.2,1.64,1.0,1.0,0.47,0.5,18.24,131.36
115,16,36,2349,12,1.71,0.76,15,2.14,1.07,13,1.86,0.9,0.93,0.92,0.63,0.65,9.39,108.54
116,4,5,256,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.9,0.03,45.34
117,11,21,1121,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,2.93,127.15
118,12,69,5493,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.7,0.75,1.91,67.87
119,26,77,5126,14,2.33,0.82,25,4.17,1.94,16,2.67,1.37,1.0,1.0,0.49,0.49,11.73,102.83
120,19,33,1868,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.89,0.89,0.46,0.5,6.25,149.73
121,20,78,5555,11,1.83,0.41,20,3.33,2.34,13,2.17,0.75,0.97,0.97,0.48,0.5,18.21,87.64
122,12,46,2726,7,2.33,1.53,12,4.0,0.0,9,3.0,1.73,0.93,0.8,0.23,0.19,8.55,82.5
123,13,47,2215,7,1.75,0.96,13,3.25,2.63,9,2.25,0.96,0.99,1.0,0.45,0.45,16.93,105.01
125,5,16,1107,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.61,1.86,55.58
127,21,36,1762,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.43,0.47,9.65,182.85
128,10,24,1247,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.5,12.74,132.28
129,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.6,57.75
130,19,65,5633,11,2.2,0.84,19,3.8,1.48,11,2.2,0.84,0.96,0.84,0.51,0.48,12.08,78.33
132,15,36,2109,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.55,0.6,21.35,107.82
133,13,29,1725,11,2.75,2.06,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.52,0.47,12.04,65.83
134,3,16,958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,31.64,104.5
135,24,96,5904,13,1.86,0.9,24,3.43,2.51,13,1.86,0.9,0.98,0.97,0.38,0.38,16.34,63.97
136,11,30,1636,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.48,25.75,80.72
138,15,48,3054,8,2.67,1.53,15,5.0,1.0,9,3.0,2.0,1.0,1.0,0.49,0.45,22.35,88.27
139,6,16,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.83,33.29,110.94
140,15,46,3409,9,2.25,1.89,15,3.75,2.63,10,2.5,2.38,0.98,0.98,0.51,0.5,6.89,106.38
141,8,15,1212,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.97,0.64,0.75,0.77,70.25
142,5,7,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.07,201.38
143,17,56,3581,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,0.94,0.89,0.38,0.33,24.8,91.32
144,5,20,1088,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.62,0.64,33.3,59.5
145,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.76,131.34
146,13,26,1482,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.89,0.9,0.41,0.46,5.78,149.12
147,8,27,1695,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.4,28.24,81.0
148,19,34,1720,17,3.4,1.82,19,3.8,2.39,17,3.4,1.82,0.97,0.95,0.41,0.41,6.39,104.39
149,5,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.02,58.0
150,8,21,1320,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.97,0.68,0.66,29.03,121.83
151,22,61,4256,17,2.83,1.72,22,3.67,1.86,19,3.17,1.47,1.0,1.0,0.51,0.52,13.45,127.89
152,17,31,1883,15,3.0,1.22,17,3.4,1.14,16,3.2,1.48,0.98,0.97,0.29,0.28,1.55,139.54
153,13,29,1782,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.97,0.95,0.57,0.6,7.11,118.48
