id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,57,11815,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.36,0.53,1.58,124.0
141,12,48,6604,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.58,0.81,126.52
151,13,55,15905,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.92,0.87,0.47,0.57,0.56,124.68
161,6,14,2734,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.94,0.07,77.75
170,11,45,11834,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.92,0.97,0.63,0.83,0.14,111.7
180,5,38,10994,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.78,0.92,1.59,57.0
183,4,18,6959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,0.27,107.25
184,11,20,1529,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.84,0.74,0.27,0.21,0.04,208.62
185,9,39,8435,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.85,0.85,127.02
186,9,22,5836,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.76,0.88,1.98,161.9
187,11,21,5896,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.48,0.68,0.24,124.77
188,8,39,5475,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,0.98,1.0,0.34,0.42,0.18,122.58
189,7,18,5723,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.59,0.1,171.08
190,24,111,41949,21,2.62,1.41,23,2.88,1.25,21,2.62,1.41,0.98,1.0,0.58,0.88,0.43,120.34
191,8,34,6561,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.52,0.52,179.46
193,3,13,6719,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.32,52.0
195,7,34,10795,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,0.06,113.42
196,5,41,5061,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.69,0.39,107.38
214,5,9,1546,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.03,103.12
219,6,10,495,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.52,0.6,0.04,134.66
220,7,49,6248,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.34,0.42,0.08,82.12
221,11,29,3365,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.93,0.28,0.31,0.28,85.12
240,8,21,1499,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.48,0.08,181.54
245,7,37,8656,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.44,0.6,0.34,105.0
247,5,24,7384,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.86,1.73,120.58
252,8,17,787,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,14.78,131.38
255,5,17,6277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.72,0.92,0.05,132.5
256,7,34,7843,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.5,0.18,192.62
258,12,50,10311,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.33,0.55,0.18,110.86
259,7,17,1895,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.78,0.14,172.5
260,5,21,6249,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.65,0.87,0.2,135.42
262,3,23,13040,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.7,109.75
266,6,24,2737,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.5,0.62,91.17
267,5,11,1522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.6,0.31,218.08
271,10,11,500,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.94,0.18,0.21,0.0,188.9
272,5,9,1554,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.06,129.12
275,12,32,2029,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.97,0.39,0.36,2.97,104.5
