id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,1804,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,0.96,0.97,0.5,0.52,19.83,129.02
53,6,12,588,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.58,122.0
54,29,54,2918,24,3.43,0.98,28,4.0,1.15,28,4.0,1.15,0.85,0.81,0.26,0.28,3.54,148.72
56,10,17,1114,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.45,6.3,153.89
57,12,30,1567,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.43,0.44,16.69,142.41
58,7,11,746,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.62,0.02,183.45
59,5,10,763,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,1.02,53.08
60,19,37,2491,15,3.75,1.71,19,4.75,2.75,16,4.0,1.83,0.93,0.83,0.46,0.39,11.99,105.6
61,11,18,2176,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.92,0.42,0.39,0.29,133.38
63,6,15,995,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.52,23.74,121.16
64,11,27,1348,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.33,0.33,11.05,192.81
65,10,37,2183,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.46,0.44,3.76,141.0
66,12,17,777,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.46,0.53,3.06,132.9
67,10,19,993,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.93,0.92,0.47,0.48,16.46,154.06
68,24,31,1396,22,3.14,1.77,23,3.29,1.89,23,3.29,1.89,0.94,0.92,0.32,0.32,0.05,170.01
69,16,38,2414,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.96,0.95,0.44,0.46,10.56,150.91
70,21,40,2756,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.91,0.82,0.39,0.39,0.13,180.24
71,15,47,2935,11,2.2,1.79,14,2.8,2.68,14,2.8,2.68,1.0,1.0,0.32,0.33,13.15,130.46
72,19,61,4011,11,1.83,1.6,19,3.17,2.04,11,1.83,1.6,1.0,1.0,0.53,0.52,14.28,77.53
73,22,46,2383,19,3.17,1.6,21,3.5,1.76,20,3.33,1.63,0.98,0.98,0.4,0.43,5.22,158.84
75,27,65,3132,22,4.4,1.67,26,5.2,2.68,22,4.4,1.67,0.95,0.93,0.31,0.31,0.19,139.14
76,23,46,2211,19,3.17,1.47,22,3.67,2.07,20,3.33,1.63,0.92,0.9,0.4,0.41,3.53,142.3
77,21,57,3630,16,3.2,1.79,20,4.0,2.0,18,3.6,1.95,0.95,0.97,0.32,0.32,11.78,149.16
78,21,40,1927,16,4.0,2.16,20,5.0,2.45,18,4.5,2.65,1.0,1.0,0.31,0.34,10.24,162.94
79,24,69,4039,22,3.14,1.35,24,3.43,1.13,22,3.14,1.35,1.0,1.0,0.36,0.33,8.43,159.9
80,11,37,2397,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.45,4.34,107.73
81,10,19,914,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.78,0.45,0.54,9.03,141.69
82,35,87,5812,30,3.75,1.98,34,4.25,2.05,33,4.12,2.1,0.93,0.9,0.38,0.38,6.47,168.58
83,21,53,3066,15,3.0,0.71,21,4.2,1.1,18,3.6,0.55,0.97,0.97,0.29,0.3,9.88,159.2
85,43,87,5169,30,4.29,1.89,36,5.14,2.48,32,4.57,1.99,0.98,0.98,0.32,0.34,4.13,163.86
86,6,6,268,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.0,128.25
87,14,27,1448,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.38,0.45,8.28,190.6
89,6,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,10.56,155.5
90,10,25,1294,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.66,24.4,145.66
91,12,27,1612,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.47,0.48,0.98,117.44
92,5,20,1280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.57,14.31,124.5
93,29,78,4787,23,4.6,1.14,28,5.6,1.67,26,5.2,1.79,0.99,0.99,0.31,0.41,5.27,149.52
94,6,19,1113,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.36,21.05,152.67
95,36,77,4080,30,3.75,1.28,36,4.5,1.85,33,4.12,1.64,1.0,1.0,0.42,0.43,6.36,136.92
