id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,169,294,58855,143,2.8,1.27,133,2.61,1.25,155,3.04,1.36,0.39,0.33,0.58,0.63,0.68,102.84
129,333,897,121580,275,2.62,1.36,262,2.5,1.75,294,2.8,1.48,0.38,0.33,0.61,0.66,1.42,90.8
130,455,1520,251453,355,3.26,1.45,353,3.24,2.26,383,3.51,1.56,0.47,0.39,0.54,0.61,2.28,114.3
131,371,1218,173029,332,2.91,1.43,317,2.78,1.46,351,3.08,1.55,0.53,0.5,0.59,0.63,3.67,94.22
132,458,2475,387795,378,3.35,1.61,388,3.43,2.17,399,3.53,1.8,0.62,0.58,0.52,0.56,2.27,97.21
133,607,1908,304306,306,2.97,1.39,320,3.11,2.1,324,3.15,1.48,0.56,0.51,0.51,0.55,2.67,101.16
134,1891,4131,308432,327,3.34,1.52,294,3.0,1.39,338,3.45,1.63,0.7,0.66,0.32,0.37,1.65,179.28
135,655,5894,935805,475,3.77,2.04,589,4.67,3.74,522,4.14,2.28,0.8,0.8,0.55,0.58,3.18,78.62
136,931,9434,1495899,700,5.19,2.31,845,6.26,3.87,746,5.53,2.48,0.93,0.94,0.55,0.57,4.31,90.29
137,885,8585,1320813,646,4.68,2.04,800,5.8,3.06,761,5.51,2.67,0.91,0.92,0.52,0.55,3.45,85.84
138,992,9913,1560171,682,5.01,2.06,877,6.45,4.33,781,5.74,2.22,0.89,0.9,0.58,0.61,3.6,80.91
139,903,9576,1518701,640,4.6,1.95,814,5.86,3.91,715,5.14,2.46,0.92,0.93,0.52,0.54,3.6,79.96
140,889,8842,1372481,643,4.95,2.29,779,5.99,3.21,781,6.01,2.85,0.89,0.9,0.51,0.55,3.32,75.47
141,1077,12389,1902064,697,5.24,2.52,971,7.3,4.83,899,6.76,3.85,0.93,0.94,0.53,0.56,4.39,83.14
142,1229,14919,2333120,772,5.48,2.06,1149,8.15,3.44,1056,7.49,2.88,0.97,0.98,0.52,0.54,5.67,89.6
143,832,7226,1143359,580,4.46,2.32,724,5.57,3.96,614,4.72,2.57,0.85,0.87,0.54,0.56,3.74,85.33
144,773,7387,1173600,602,4.6,2.07,704,5.37,3.24,654,4.99,2.43,0.9,0.9,0.48,0.5,3.56,85.98
145,849,9281,1441880,677,4.94,2.3,793,5.79,2.68,756,5.52,2.6,0.95,0.96,0.53,0.56,3.85,82.2
146,1069,12473,1927657,809,5.78,2.11,989,7.06,3.13,888,6.34,2.26,0.95,0.96,0.48,0.51,3.84,89.55
147,814,8534,1279435,636,4.71,2.13,708,5.24,2.66,709,5.25,2.56,0.89,0.89,0.51,0.53,3.64,94.26
148,871,8563,1364709,713,5.09,2.04,775,5.54,2.34,786,5.61,2.38,0.92,0.94,0.49,0.52,3.1,91.14
149,888,9715,1524917,664,4.85,2.5,787,5.74,3.88,776,5.66,3.15,0.91,0.92,0.53,0.55,4.17,82.6
150,1736,22573,3541974,1064,7.39,3.0,1617,11.23,5.66,1474,10.24,4.68,0.97,0.98,0.51,0.54,3.95,76.55
151,877,8394,1301239,690,5.39,2.26,787,6.15,3.23,786,6.14,2.94,0.86,0.84,0.5,0.55,3.76,97.41
152,1196,13197,2053275,817,6.01,3.65,1077,7.92,6.82,986,7.25,5.43,0.84,0.84,0.56,0.6,3.39,88.58
153,1037,12152,1878377,742,5.54,2.74,955,7.13,4.81,884,6.6,3.8,0.87,0.88,0.53,0.55,6.14,82.9
154,872,9705,1515128,569,4.55,3.19,796,6.37,5.7,696,5.57,4.49,0.77,0.77,0.56,0.59,3.27,81.11
155,674,5364,798365,463,4.17,2.42,591,5.32,4.29,609,5.49,4.06,0.7,0.67,0.53,0.58,2.05,95.43
156,1256,11382,1740313,847,6.18,2.89,1108,8.09,4.89,1051,7.67,3.94,0.89,0.89,0.5,0.53,3.06,97.9
157,896,8417,1308802,620,5.39,3.35,811,7.05,5.22,781,6.79,4.51,0.77,0.76,0.53,0.57,2.68,95.01
158,825,6367,986289,574,4.99,2.71,766,6.66,5.48,710,6.17,4.15,0.81,0.78,0.49,0.54,2.2,120.02
159,1923,32886,5030237,813,6.07,3.35,1821,13.59,8.51,1055,7.87,5.85,0.94,0.93,0.46,0.53,3.4,91.64
160,1784,34497,5206909,697,5.01,2.57,1715,12.34,6.01,799,5.75,3.52,0.98,0.98,0.44,0.51,3.23,80.72
161,855,6043,961050,580,4.92,2.19,718,6.08,3.69,678,5.75,2.68,0.83,0.81,0.49,0.54,2.49,121.24
162,963,9170,1392399,608,4.83,2.15,889,7.06,4.5,759,6.02,2.96,0.81,0.79,0.5,0.54,3.18,98.63
163,866,7104,1077123,613,5.02,2.55,785,6.43,4.68,760,6.23,3.61,0.78,0.75,0.5,0.56,2.17,113.55
164,992,8793,1362242,661,5.25,2.6,894,7.1,5.23,838,6.65,4.01,0.85,0.83,0.48,0.52,2.91,106.78
