id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,42,2747,19,3.8,2.59,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.29,0.24,6.99,131.52
54,10,22,1072,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.14,0.15,5.28,162.66
55,13,28,1791,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.25,5.78,160.5
56,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.26,0.28,0.06,106.0
58,8,20,1059,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.67,37.37,108.25
59,11,33,2526,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.54,0.14,148.75
60,10,19,1209,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.53,5.35,107.08
61,9,22,1648,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.66,0.64,14.0,101.68
62,28,54,2963,20,3.33,1.63,24,4.0,1.79,21,3.5,1.87,0.82,0.83,0.48,0.55,6.56,112.96
63,8,25,1304,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.78,0.79,33.43,113.58
65,21,58,3008,16,2.29,0.76,20,2.86,0.9,18,2.57,0.98,0.99,0.99,0.32,0.34,5.56,141.07
66,10,20,1006,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.55,0.55,24.59,121.0
67,8,14,744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.43,5.77,153.5
68,5,14,894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,14.36,89.66
69,11,16,764,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.72,0.73,12.7,97.2
70,10,24,1679,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.85,0.85,0.35,0.29,4.73,116.81
71,24,62,3502,18,3.6,1.52,23,4.6,2.3,21,4.2,1.92,0.87,0.86,0.26,0.3,6.09,170.32
72,23,56,3232,16,3.2,1.48,23,4.6,3.85,16,3.2,1.48,0.97,0.96,0.5,0.53,4.01,98.93
73,19,32,1788,16,4.0,0.82,19,4.75,1.5,19,4.75,1.5,0.96,0.97,0.28,0.32,0.22,149.06
