id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,362,1959,82561,232,4.38,1.93,353,6.66,3.34,322,6.08,2.82,0.98,0.97,0.44,0.42,19.53,102.72
185,1223,6143,258725,863,6.12,2.54,1141,8.09,3.58,1021,7.24,3.04,1.0,0.99,0.42,0.4,61.59,101.26
186,1834,9746,416203,1347,9.42,3.19,1721,12.03,4.27,1515,10.59,3.52,1.0,0.99,0.44,0.42,124.92,101.92
187,2509,13020,543581,1784,12.39,2.8,2352,16.33,4.16,2004,13.92,3.32,1.0,0.99,0.43,0.41,152.42,95.44
188,3067,18232,764307,2050,14.24,2.89,2855,19.83,4.63,2277,15.81,3.53,1.0,0.99,0.45,0.43,159.69,97.11
189,2354,14056,579446,1684,11.69,3.62,2257,15.67,5.57,1826,12.68,4.05,1.0,1.0,0.46,0.45,169.19,95.96
190,2897,17783,741693,1906,13.24,3.07,2763,19.19,5.89,2086,14.49,3.59,0.99,0.99,0.45,0.44,169.18,98.2
191,3644,22287,915799,2117,14.7,3.35,3465,24.06,6.59,2343,16.27,3.69,1.0,1.0,0.45,0.44,151.02,90.54
192,4066,25597,1058857,2195,15.24,2.71,3817,26.51,6.06,2497,17.34,3.29,1.0,0.99,0.45,0.44,141.63,90.91
193,3957,27499,1124118,2360,16.39,3.27,3690,25.62,6.9,2605,18.09,3.95,1.0,1.0,0.47,0.46,149.97,92.78
194,4234,28694,1190051,2575,17.88,3.67,3892,27.03,6.73,2812,19.53,3.95,1.0,0.99,0.47,0.46,165.07,97.06
195,3412,20792,865475,2201,15.28,3.23,3107,21.58,5.3,2510,17.43,3.9,0.99,0.99,0.45,0.44,140.31,94.37
196,2910,17931,739634,2057,14.28,3.44,2697,18.73,5.31,2239,15.55,3.93,1.0,0.99,0.46,0.45,160.99,95.81
197,2476,14596,600372,1813,12.68,3.88,2309,16.15,4.86,1963,13.73,4.03,1.0,0.99,0.47,0.46,133.69,96.16
198,1715,7559,317952,1110,7.76,2.94,1549,10.83,4.66,1289,9.01,3.35,0.99,0.99,0.41,0.39,57.14,97.92
199,1968,8760,405050,1319,9.16,2.6,1813,12.59,4.61,1493,10.37,2.97,1.0,0.99,0.42,0.4,87.05,100.49
200,1097,4381,185779,743,7.28,3.45,1020,10.0,4.85,892,8.75,3.96,0.99,0.98,0.37,0.36,64.06,117.96
201,1126,5621,238189,720,6.21,2.35,1063,9.16,4.24,868,7.48,2.99,0.99,0.98,0.36,0.34,77.24,114.4
202,1217,6601,282521,771,6.7,3.51,1136,9.88,10.3,932,8.1,4.17,1.0,0.99,0.41,0.39,94.64,95.93
203,1751,9866,411180,1232,8.56,2.78,1684,11.69,4.17,1444,10.03,3.33,0.99,0.98,0.41,0.39,140.31,99.18
204,2049,11429,514739,1495,10.38,3.03,1945,13.51,5.18,1686,11.71,3.41,0.99,0.98,0.43,0.41,151.7,97.43
205,2158,12191,517879,1469,10.2,2.55,2020,14.03,4.47,1678,11.65,3.17,1.0,0.99,0.43,0.41,161.79,99.3
206,2057,11890,491127,1404,9.75,2.88,1880,13.06,4.63,1596,11.08,3.46,1.0,0.99,0.43,0.42,178.65,101.36
207,5390,71508,2912817,1665,11.56,2.69,4753,33.01,16.19,1914,13.29,3.16,1.0,1.0,0.36,0.36,228.37,98.5
208,5008,58805,2395672,1801,12.51,2.63,4497,31.23,12.78,2149,14.92,3.07,1.0,1.0,0.37,0.36,224.51,100.22
209,3857,22294,911416,2076,14.42,2.34,3381,23.48,4.77,2309,16.03,2.54,1.0,1.0,0.42,0.41,210.72,102.0
210,6003,33207,1363844,1990,13.82,3.54,5421,37.65,24.41,2227,15.47,3.86,1.0,1.0,0.4,0.39,206.59,100.48
