id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1124,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.21,0.24,10.76,174.78
53,12,13,592,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.46,0.5,0.0,163.06
54,13,21,1243,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.34,0.32,5.82,162.67
55,17,43,2574,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.47,0.5,9.85,149.06
57,4,12,585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.84,0.75,0.76,13.1,104.25
58,12,39,2356,8,2.0,0.82,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.51,12.71,126.28
59,21,62,3592,16,1.78,0.83,20,2.22,1.3,17,1.89,1.05,0.97,0.96,0.59,0.58,20.3,79.25
60,6,24,1467,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.64,19.37,152.0
61,9,27,1888,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.55,0.51,11.59,108.46
62,12,26,1531,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.5,19.57,147.62
64,19,58,2809,17,4.25,1.26,19,4.75,1.5,18,4.5,1.29,0.96,0.94,0.18,0.21,24.03,160.38
65,8,23,1226,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.79,0.77,10.75,92.61
66,7,12,636,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.7,10.7,94.38
