id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.45,0.48,2.58,200.86
53,10,24,1515,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.55,10.64,121.05
54,24,44,2431,19,2.71,2.06,24,3.43,2.3,23,3.29,2.29,1.0,1.0,0.52,0.52,16.85,109.05
55,12,21,1190,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.49,0.53,0.03,153.73
56,27,58,3343,19,3.17,1.33,26,4.33,1.63,22,3.67,1.86,0.98,0.98,0.28,0.31,7.47,121.22
58,6,12,603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.62,0.68,10.63,153.84
59,6,24,1525,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.45,21.15,74.11
60,16,39,4041,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.3,0.22,10.75,117.65
61,24,49,2950,18,3.6,1.67,24,4.8,1.79,24,4.8,1.79,0.98,0.99,0.34,0.32,12.97,110.9
62,15,26,1347,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.24,0.57,177.23
64,12,23,1211,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.96,0.18,0.15,1.26,153.42
65,7,18,942,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.32,0.24,124.55
66,15,40,2371,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.98,0.98,0.49,0.54,18.13,95.11
69,13,23,1411,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.95,0.44,0.48,6.61,165.57
70,15,30,1707,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.46,0.55,12.74,131.96
71,6,15,844,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.56,22.07,153.33
