id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,39,8946,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.57,0.26,57.0
140,6,25,7699,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,0.14,105.25
141,7,31,5198,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.7,0.17,93.42
147,4,19,2558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.48,0.53,118.5
153,6,30,13776,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.78,0.81,0.38,92.5
161,9,25,3301,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.93,0.06,160.75
165,10,29,3292,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.41,0.08,173.14
169,8,20,3078,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.76,0.85,0.08,108.08
184,8,22,2684,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.6,0.11,149.14
188,8,18,1353,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.3,0.3,0.02,184.75
189,5,13,1112,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.32,0.0,91.42
191,7,12,608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.58,0.64,0.06,139.66
192,24,110,19614,16,3.2,1.1,23,4.6,1.52,19,3.8,1.64,0.99,1.0,0.45,0.56,0.47,118.91
202,14,43,5313,11,3.67,3.06,14,4.67,4.04,11,3.67,3.06,1.0,1.0,0.69,0.76,0.24,135.24
212,15,69,12286,8,2.67,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.99,0.42,0.56,0.32,113.53
218,18,46,10492,13,6.5,3.54,18,9.0,4.24,16,8.0,2.83,1.0,1.0,0.51,0.66,0.04,162.38
219,3,16,2404,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.38,59.5
221,11,86,21136,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.99,1.0,0.49,0.82,0.55,81.75
223,9,19,7624,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.51,0.68,0.16,163.75
224,8,57,17133,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.65,0.78,1.96,120.55
225,3,13,6570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,0.16,102.75
230,2,12,1729,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.69,0.06,94.0
236,13,24,2383,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.44,0.56,0.19,170.85
252,6,11,520,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.44,0.45,0.14,151.38
255,8,19,7117,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.64,0.68,1.34,113.0
258,9,41,9562,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.67,0.6,151.92
260,6,15,5511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,1.78,152.16
262,5,17,1271,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,0.56,154.12
265,6,35,13022,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.91,0.8,155.38
266,11,35,5153,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.93,0.84,0.3,0.4,0.24,93.14
268,5,32,3336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.93,0.37,0.41,1.11,99.0
270,8,31,12610,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.96,1.0,0.67,0.85,1.88,153.28
271,13,35,7815,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.56,0.63,0.08,176.11
272,9,15,727,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.38,0.08,208.35
273,7,18,2012,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.99,0.5,0.52,0.1,144.33
275,4,17,2379,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.32,0.44,0.29,153.25
