id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.43,0.0,96.5
144,6,33,3904,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,1.02,141.5
157,6,14,1193,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.34,0.26,0.11,175.33
161,17,40,5628,14,3.5,1.73,17,4.25,2.22,15,3.75,1.89,1.0,1.0,0.32,0.37,0.23,156.82
164,8,51,11183,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.64,0.2,180.7
167,18,50,9379,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.24,0.44,0.02,192.5
168,10,22,2493,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.49,0.57,0.1,171.6
172,19,67,9072,11,2.75,0.96,19,4.75,0.96,16,4.0,1.15,0.99,1.0,0.45,0.61,1.16,157.28
176,5,19,3570,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.78,0.4,106.84
179,7,17,1265,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,0.02,168.67
188,9,18,2559,4,2.0,2.83,9,4.5,3.54,8,4.0,4.24,0.88,0.82,0.31,0.38,0.16,101.32
189,6,15,1209,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.27,0.02,98.5
191,8,33,8314,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.32,0.5,0.14,158.56
192,18,69,5699,15,3.0,2.0,18,3.6,1.82,17,3.4,1.52,0.98,0.99,0.39,0.4,0.4,139.42
195,9,35,5027,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.6,0.75,140.12
198,8,28,3048,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.93,0.44,0.45,0.16,97.86
201,6,36,9819,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.82,1.48,152.83
212,8,28,4234,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.63,0.35,127.5
217,5,18,1232,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.66,0.38,0.44,0.24,133.66
219,7,47,9829,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.69,0.54,143.39
221,17,57,8173,10,2.5,2.38,16,4.0,3.37,13,3.25,3.2,0.97,0.99,0.54,0.66,0.33,110.31
225,10,25,1768,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.5,0.5,0.2,137.75
229,11,25,8381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.8,217.78
242,7,21,3761,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.5,0.76,0.25,163.46
248,4,35,8323,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.74,0.52,156.25
252,7,31,11838,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.87,0.08,170.04
253,8,33,7879,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.91,0.31,0.44,0.11,131.22
259,10,58,11553,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.97,0.98,0.3,0.66,0.76,135.9
262,4,29,4402,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.38,0.6,0.13,59.75
264,9,11,472,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.2,0.2,0.03,237.0
265,7,19,2125,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.64,1.71,100.45
266,8,46,15155,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.9,0.19,130.61
269,4,12,1643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.88,0.28,107.0
270,11,51,14771,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.6,0.16,191.25
271,8,24,2815,4,1.33,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.4,0.41,0.14,91.42
274,3,23,6607,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.59,0.16,107.25
276,13,20,903,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.36,0.11,173.52
279,10,31,6706,7,1.75,1.26,10,2.5,1.73,9,2.25,1.26,0.97,0.97,0.56,0.68,0.12,152.62
