id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,9,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.0,126.38
138,3,31,12682,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.95,0.76,55.5
140,7,28,4322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.42,0.66,0.45,135.75
144,4,27,4633,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,3.42,91.5
152,3,11,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.34,59.25
155,7,25,8382,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.96,0.12,114.92
170,10,14,1673,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.61,0.14,140.57
186,15,37,4413,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,0.98,0.99,0.58,0.73,0.09,159.08
195,11,22,1535,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.19,0.04,160.68
196,10,26,7529,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.47,0.6,0.08,141.88
198,14,34,3770,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.95,0.86,0.27,0.32,0.08,149.73
200,6,17,1964,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.22,177.0
201,12,39,5512,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.97,0.35,0.5,0.07,119.28
206,4,8,1413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,125.5
207,7,33,8971,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.84,0.63,86.2
216,6,22,3685,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.76,1.12,106.0
217,10,40,7276,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.61,0.78,0.26,122.42
243,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,213.83
248,10,35,8695,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.54,0.56,0.41,149.05
253,4,25,2728,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,0.93,91.66
255,7,13,1620,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.06,195.83
257,7,33,5918,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.74,0.85,0.28,91.84
259,4,27,7931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.32,0.54,0.03,88.66
260,6,45,11568,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.97,1.0,0.67,0.86,0.61,79.72
264,18,53,10895,11,2.75,1.71,17,4.25,2.22,14,3.5,2.08,0.95,0.94,0.46,0.55,0.1,157.38
265,9,47,9653,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.41,0.39,143.58
266,6,19,7001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,0.24,220.0
268,7,42,14401,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.62,0.91,0.36,171.29
273,13,29,4108,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.7,0.43,157.2
274,4,11,591,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.69,0.93,108.5
275,14,38,3991,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,0.99,0.99,0.36,0.4,0.35,119.47
277,6,43,10341,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.72,0.26,91.84
279,13,25,1411,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.97,0.96,0.4,0.42,0.04,167.3
