id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,20,18233,19173746,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.36,0.05,52.67,124.7
23,85,95272,120240158,29,9.67,4.16,13,4.33,1.53,65,21.67,2.52,1.0,1.0,0.41,0.21,23.03,124.05
37,495,197697,190178173,117,6.5,2.23,78,4.33,1.78,298,16.56,13.32,0.97,0.96,0.41,0.2,21.49,127.57
42,282,54173,51176266,104,8.0,2.97,62,4.77,1.48,187,14.38,7.59,0.94,0.9,0.5,0.24,49.92,143.72
43,47,3643,4087031,19,6.33,2.89,11,3.67,2.08,42,14.0,9.85,0.97,0.93,0.34,0.25,32.88,135.04
116,391,125323,121047858,140,4.83,2.41,90,3.1,1.14,276,9.52,9.49,0.94,0.93,0.51,0.37,36.07,133.79
121,84,7903,7327374,30,4.29,1.7,17,2.43,0.98,67,9.57,10.49,0.86,0.86,0.5,0.33,26.39,139.52
141,7,30,12320,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,1.11,167.88
143,4,14,7162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.54,0.66,0.54,0.3,117.84
149,8,24,8529,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.34,160.46
152,5,19,3435,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.89,0.04,69.25
154,5,29,3423,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.35,0.68,88.34
155,9,31,8981,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.88,0.86,0.65,0.77,0.29,78.2
165,7,61,11995,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.43,0.57,1.32,134.92
168,4,22,7232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.97,0.64,93.66
180,21,58,5386,15,7.5,6.36,10,5.0,1.41,17,8.5,7.78,0.98,0.97,0.12,0.18,1.4,106.25
183,5,16,2250,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.53,0.18,81.12
185,83,115133,113537138,27,4.5,2.59,18,3.0,1.26,46,7.67,6.28,1.0,1.0,0.41,0.29,4.25,127.61
186,7,17,2247,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.44,0.45,143.89
189,304,91560,86435068,66,8.25,1.91,34,4.25,1.75,164,20.5,9.06,0.99,0.99,0.45,0.26,26.42,129.86
190,67,15833,14648620,32,5.33,1.97,23,3.83,1.47,56,9.33,7.28,1.0,1.0,0.45,0.28,17.71,137.5
196,4,7,343,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,0.08,98.0
202,6,11,1599,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.64,0.18,84.38
203,140,37032,35800236,30,6.0,3.08,20,4.0,1.22,77,15.4,12.38,1.0,1.0,0.42,0.17,40.29,111.8
205,8,24,3800,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.16,105.94
206,4,18,6994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.19,155.0
212,10,27,8613,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.91,0.92,0.72,0.83,2.18,102.5
215,5,24,2849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.45,0.39,136.84
216,8,17,1894,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.62,0.69,0.18,114.04
218,4,12,1630,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.04,101.75
219,7,45,14637,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.78,0.24,129.39
221,11,29,7717,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.61,0.12,142.55
224,4,40,14082,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.6,119.5
240,9,12,635,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.38,0.4,0.04,184.68
244,7,33,3950,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.31,0.36,0.5,114.66
247,9,46,14370,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.9,0.51,0.66,0.26,138.85
251,7,23,6280,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.86,0.29,184.95
253,7,43,9126,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.7,0.88,0.24,107.58
256,6,20,6821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.14,154.25
258,11,42,8269,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.78,0.74,0.24,0.38,0.43,130.83
262,9,35,3919,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.3,0.36,0.13,119.15
263,10,26,3572,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.6,0.18,163.58
264,5,29,13375,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.98,0.54,92.08
265,8,19,7049,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.52,0.58,0.17,174.0
266,11,35,4650,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.29,0.47,0.24,163.78
267,7,36,9529,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.76,0.45,125.3
270,9,18,6942,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.62,0.19,162.72
272,10,33,8384,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.72,0.16,193.3
274,11,60,15150,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.98,0.97,0.51,0.69,0.22,87.52
275,7,42,14489,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.92,0.57,112.88
278,6,39,13742,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.86,0.52,157.5
279,16,58,9623,12,4.0,2.0,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.3,0.4,0.08,180.3
