id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,9,13,540,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,1.62,183.65
143,7,40,9743,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.74,0.9,0.46,92.0
147,6,61,13230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.7,1.43,128.33
178,11,23,2627,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.44,0.54,0.06,151.5
186,19,42,5624,13,2.6,0.55,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.47,0.6,0.09,176.92
187,6,29,8994,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.62,1.1,154.34
191,6,27,2950,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.44,0.53,0.4,127.25
192,20,65,4896,13,3.25,1.5,18,4.5,1.29,15,3.75,2.06,0.94,0.87,0.3,0.22,0.4,126.56
195,3,14,2095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.68,1.66,51.75
196,4,18,7016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.12,93.16
199,12,38,5166,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.98,1.0,0.27,0.36,0.09,89.38
202,7,33,4166,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.78,0.4,60.0
217,10,24,4379,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.82,0.93,2.12,90.57
221,7,42,8900,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.24,145.08
233,6,19,5776,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.89,0.93,0.28,114.78
239,3,13,1865,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.35,60.25
241,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,157.29
243,8,29,7681,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.61,0.5,149.1
244,8,24,7454,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.52,0.88,0.03,161.24
245,9,21,1017,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.43,0.43,0.11,210.93
251,9,23,6220,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.29,0.52,0.02,180.15
253,5,11,1522,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.81,156.0
257,4,19,6069,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.68,0.29,146.34
259,6,19,5906,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.2,177.62
261,14,36,2857,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,0.92,0.89,0.36,0.32,0.36,154.0
262,7,19,6830,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,0.21,193.25
264,17,78,22708,9,2.25,0.96,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.53,0.61,0.28,162.55
266,16,40,8577,10,3.33,2.31,15,5.0,2.65,15,5.0,2.65,0.99,1.0,0.39,0.53,0.05,147.12
267,8,37,12597,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.56,0.92,0.94,116.24
269,5,36,8558,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.67,0.9,0.76,83.25
270,10,22,5859,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.63,0.16,148.86
271,11,67,17215,6,1.5,1.0,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.58,0.76,0.45,116.96
272,13,49,6228,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.53,0.64,0.58,159.98
273,7,17,1045,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,0.18,145.05
274,5,38,8120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.8,1.65,88.75
276,5,20,2554,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.6,0.78,80.5
279,18,25,2364,15,3.75,2.06,18,4.5,1.73,18,4.5,1.73,0.9,0.92,0.32,0.4,0.02,168.17
