id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.85,170.62
53,17,41,2640,9,3.0,1.0,17,5.67,3.51,13,4.33,2.08,0.98,0.99,0.35,0.32,9.76,104.81
54,11,25,1475,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.88,0.18,0.22,5.6,201.0
55,11,41,2864,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.99,0.99,0.42,0.42,9.1,132.43
56,13,33,1620,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.56,0.6,19.16,165.99
57,26,54,3082,24,4.0,1.55,26,4.33,1.51,26,4.33,1.51,0.95,0.91,0.25,0.24,4.63,167.03
60,13,33,2326,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.59,0.64,11.95,121.44
61,6,12,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.49,128.12
62,8,20,1718,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.57,7.05,155.94
63,5,12,628,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,109.25
64,14,29,1436,10,3.33,1.15,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.55,0.57,18.48,76.83
65,16,40,1960,12,3.0,0.0,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.3,0.3,4.16,146.96
66,31,67,4003,27,3.86,1.68,29,4.14,1.68,29,4.14,1.68,0.98,0.96,0.27,0.27,6.06,155.32
68,28,66,3581,22,3.14,0.69,28,4.0,1.29,28,4.0,1.29,0.96,0.95,0.27,0.26,9.25,172.16
69,12,17,844,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.45,5.31,160.9
70,26,58,3249,23,3.29,2.29,26,3.71,2.56,25,3.57,2.64,0.98,0.96,0.39,0.37,19.17,151.37
72,15,26,1396,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.91,0.42,0.44,0.15,142.78
73,24,70,4643,18,3.6,0.55,23,4.6,0.89,21,4.2,0.45,0.97,0.96,0.45,0.51,9.82,149.85
