id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,3,25,5522,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.82,0.07,59.5
147,5,43,15097,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.93,0.43,67.33
149,8,36,5883,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.98,0.99,0.56,0.7,0.26,89.42
152,5,18,7853,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.86,0.24,123.5
155,12,28,2056,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.19,0.85,136.31
159,8,41,9883,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.67,0.78,0.96,174.11
164,11,43,10109,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,0.95,0.85,0.55,0.51,0.75,97.9
168,20,91,14178,12,6.0,2.83,19,9.5,7.78,12,6.0,2.83,0.99,0.99,0.47,0.7,0.81,136.0
177,8,38,8874,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.41,0.54,0.08,111.22
187,7,35,8340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.55,0.26,145.7
192,19,54,5477,14,3.5,1.73,19,4.75,1.5,17,4.25,1.26,0.97,0.96,0.46,0.56,0.57,178.83
195,10,20,3010,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.68,0.82,0.08,131.94
200,10,33,4365,3,1.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.52,0.24,189.6
202,13,58,11760,7,1.75,0.96,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.44,0.62,0.18,55.21
204,3,32,3514,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,1.16,57.5
211,7,26,3757,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.24,58.42
216,7,10,428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,0.02,114.45
217,14,66,17835,7,2.33,1.53,14,4.67,2.08,11,3.67,1.53,0.97,0.99,0.51,0.55,0.34,82.32
219,7,12,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.38,0.34,0.23,114.21
221,9,28,1806,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.24,0.38,122.93
224,7,23,8338,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.85,0.97,0.29,81.22
243,4,35,3727,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.39,33.44,85.84
244,5,35,8368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.4,119.16
248,6,20,2588,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,0.24,154.88
252,10,34,11962,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.77,0.03,106.33
255,7,57,16268,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.81,0.47,77.83
257,7,22,8274,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.96,0.69,196.0
259,12,58,16128,8,2.0,0.82,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.44,0.68,0.27,130.71
263,13,64,11212,10,3.33,1.15,13,4.33,1.15,11,3.67,0.58,0.99,1.0,0.36,0.55,0.25,172.76
265,9,49,5482,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.97,0.98,0.28,0.29,3.82,119.35
268,13,47,9212,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.47,0.56,0.3,118.42
270,7,28,8151,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.5,0.02,135.75
271,11,24,2136,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.45,0.02,195.85
279,6,27,2742,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.02,220.0
