id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,10,11,532,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.73,0.27,0.28,0.0,145.58
137,8,12,1684,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.74,0.0,137.67
140,7,16,1924,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.58,0.08,112.08
143,3,17,6092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.97,1.08,57.75
147,4,13,2901,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.95,0.62,155.0
149,4,24,9053,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.91,2.31,60.5
150,7,36,9868,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.74,0.17,113.7
155,10,26,4045,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.43,0.55,0.5,157.22
180,6,19,6987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.36,153.12
186,7,14,5475,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,1.0,0.54,0.68,0.03,138.5
187,13,41,11061,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.97,1.0,0.53,0.84,0.09,132.39
195,7,24,3784,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.18,169.83
198,7,19,2435,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.18,78.59
202,3,26,4084,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,4.36,103.25
204,5,17,2229,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.76,0.1,138.5
205,8,37,9549,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.91,0.19,101.53
211,9,33,9185,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.76,0.86,0.17,122.04
215,9,43,5328,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.58,0.26,122.75
217,10,32,3897,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.99,0.42,0.57,10.86,168.58
219,7,34,3703,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.44,0.35,139.16
240,7,32,9259,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.82,0.34,166.0
243,7,10,428,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.32,0.01,249.92
244,12,50,10676,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.47,0.88,160.0
248,8,39,3313,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.31,0.22,0.76,120.56
253,6,54,20811,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.89,1.04,92.72
255,6,16,1088,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.32,0.26,0.46,153.75
256,6,28,3088,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,0.74,226.12
257,7,29,12649,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.93,1.05,168.67
264,11,33,9142,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.98,0.99,0.51,0.58,0.21,133.47
266,5,11,986,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.86,0.67,0.48,0.3,0.04,188.84
274,5,20,2669,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.38,1.99,55.92
275,14,25,2663,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,0.84,0.86,0.24,0.33,0.06,142.23
277,6,33,8171,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.7,0.92,0.71,101.7
