id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,9,19,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.13,3.88,176.4
141,15,58,17815,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.93,0.92,0.45,0.6,0.27,106.89
146,7,35,4786,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.52,0.66,1.16,98.55
147,11,45,9427,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.88,0.81,0.32,0.48,1.29,154.27
161,11,26,1823,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.91,0.49,0.46,0.94,110.03
164,7,15,1756,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.92,0.24,139.83
165,12,22,2513,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.38,0.5,0.02,156.85
170,5,19,8055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.25,91.58
178,8,32,5198,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.53,0.21,95.84
184,6,23,3068,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.56,0.57,0.08,91.0
192,12,35,2245,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.34,0.33,0.65,158.61
193,9,34,8658,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.34,0.6,0.12,162.5
196,10,27,8414,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.76,0.97,0.06,140.38
212,24,82,16114,15,3.75,2.06,23,5.75,3.2,20,5.0,2.45,1.0,1.0,0.46,0.62,0.58,122.53
215,8,31,8141,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.6,0.73,135.08
217,3,15,2276,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.95,0.64,0.6,0.19,56.25
223,9,63,10159,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.48,1.38,149.8
233,4,9,1437,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.55,87.0
236,11,61,16002,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.98,1.0,0.44,0.57,0.68,152.56
244,7,71,18385,3,1.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.99,0.4,0.75,0.97,54.17
247,7,31,8280,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.69,0.91,0.17,125.0
248,6,38,8751,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.74,0.52,79.9
249,5,34,7826,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.58,0.38,153.84
250,4,14,2120,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.46,0.08,104.5
253,10,34,8143,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.49,0.37,160.38
259,7,27,2717,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.59,0.7,1.38,133.72
261,7,13,1736,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,0.12,193.79
265,6,29,7702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.62,0.44,125.75
266,14,78,8652,7,2.33,0.58,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.35,0.64,122.6
267,9,21,5861,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.66,0.12,118.3
270,16,45,3887,10,2.0,1.0,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.46,0.45,0.38,115.97
271,7,20,2411,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.43,0.59,0.12,167.67
275,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.0,151.0
279,14,61,11861,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.98,0.99,0.51,0.71,1.18,97.43
