id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,79,4331,21,4.2,1.3,28,5.6,3.65,21,4.2,1.3,0.97,0.97,0.3,0.3,12.03,141.86
54,11,21,1632,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.3,11.97,118.82
55,16,22,1062,11,3.67,1.53,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.38,0.41,0.35,178.99
57,9,28,1823,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.29,0.23,6.44,141.86
58,4,10,544,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.94,21.06,60.34
59,6,17,900,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.87,0.86,0.26,0.28,15.08,130.25
60,5,11,830,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.8,1.7,92.66
61,11,42,2699,8,2.67,1.53,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.49,0.42,17.53,153.95
62,12,25,1448,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.26,9.13,159.49
64,14,35,2772,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.92,0.32,0.34,0.42,160.42
65,33,55,3149,31,3.88,1.46,33,4.12,1.46,32,4.0,1.41,0.98,0.97,0.4,0.42,8.14,149.8
66,10,25,1751,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,11.72,129.83
67,15,35,2502,12,3.0,1.41,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.41,0.49,0.25,154.93
68,19,52,2657,17,3.4,1.34,18,3.6,1.67,17,3.4,1.34,0.98,0.99,0.34,0.35,22.15,152.38
70,16,31,1689,14,3.5,1.91,16,4.0,2.83,16,4.0,2.83,0.98,0.98,0.43,0.36,12.76,128.38
71,19,51,2779,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.34,0.39,8.55,155.16
72,14,42,2419,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.46,0.49,3.13,118.87
73,28,41,1848,23,3.83,0.75,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.32,0.36,5.3,170.99
75,28,72,4105,19,2.71,1.7,26,3.71,1.7,20,2.86,1.57,1.0,1.0,0.52,0.52,20.61,110.22
76,16,37,1903,15,3.75,2.36,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.5,0.51,16.91,158.94
77,12,24,1504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.91,0.25,0.21,7.15,139.54
78,9,16,785,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.97,0.4,0.43,5.05,104.11
79,33,74,4241,23,3.29,0.76,28,4.0,0.58,26,3.71,0.95,0.97,0.98,0.29,0.3,3.63,137.57
