id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1459,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.4,4.64,154.02
55,16,41,2315,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.96,0.97,0.33,0.33,8.5,150.97
56,22,57,3941,12,3.0,0.82,21,5.25,1.71,20,5.0,1.63,1.0,1.0,0.33,0.28,10.22,172.32
58,9,25,1344,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.42,4.96,110.46
60,10,23,1375,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.3,9.03,156.92
61,21,43,2884,15,3.0,1.0,21,4.2,1.64,18,3.6,2.07,0.93,0.8,0.34,0.24,9.19,112.97
62,33,65,5191,27,4.5,1.05,33,5.5,1.87,32,5.33,1.97,0.98,0.89,0.37,0.34,4.8,130.21
65,13,30,1516,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.55,0.52,12.7,142.89
66,10,25,1228,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.48,0.48,10.12,159.0
67,22,51,3174,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.94,0.94,0.51,0.53,12.96,144.18
69,27,78,5858,22,3.14,1.21,27,3.86,1.35,23,3.29,1.25,0.94,0.9,0.4,0.4,9.27,132.16
70,40,105,7440,23,4.6,2.07,37,7.4,4.72,27,5.4,3.05,0.99,0.99,0.31,0.31,4.62,147.19
71,12,26,1494,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.56,0.61,8.0,162.04
72,8,18,872,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.8,0.82,12.22,133.61
73,26,69,4592,20,3.33,1.21,25,4.17,1.72,20,3.33,1.21,1.0,1.0,0.47,0.54,9.22,127.5
74,18,50,3027,12,2.4,1.14,16,3.2,2.28,14,2.8,1.48,1.0,1.0,0.43,0.4,8.62,162.23
75,18,56,3475,9,3.0,1.0,18,6.0,3.0,11,3.67,2.08,0.9,0.86,0.28,0.25,15.25,87.04
76,20,47,2683,15,3.0,0.71,20,4.0,1.0,16,3.2,0.84,0.96,0.96,0.47,0.5,18.99,107.92
77,28,56,2768,19,3.17,1.47,25,4.17,1.47,22,3.67,1.75,1.0,1.0,0.4,0.42,17.73,164.85
78,16,40,2524,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.97,0.9,0.36,0.32,11.03,204.78
79,15,37,1824,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.34,6.8,159.79
80,22,46,2643,16,3.2,1.1,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.37,0.4,5.21,170.93
82,17,36,1752,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.33,0.35,10.37,150.38
83,28,58,3491,23,3.83,1.83,27,4.5,1.87,26,4.33,1.97,0.98,0.98,0.36,0.36,7.78,140.74
