id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,34,1879,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.97,0.96,0.35,0.35,9.14,175.65
55,8,21,1044,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.85,0.88,40.07,118.9
56,15,51,3766,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,0.96,0.96,0.61,0.62,22.66,142.99
57,11,23,1172,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.9,0.87,0.55,0.56,21.14,148.94
59,8,24,2299,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.44,0.37,11.72,93.93
61,18,70,4228,14,2.8,0.84,18,3.6,0.55,16,3.2,0.84,0.98,0.99,0.41,0.4,16.8,92.57
62,13,28,1686,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.57,8.72,109.14
63,5,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,11.48,100.08
65,18,49,2654,12,3.0,2.16,17,4.25,3.95,14,3.5,3.11,0.99,1.0,0.56,0.56,10.2,70.1
66,18,24,1312,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.94,0.96,0.43,0.47,0.01,87.81
67,9,21,1591,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.24,0.26,0.94,200.0
68,16,24,1097,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.92,0.91,0.24,0.25,0.0,171.02
69,16,32,1899,14,3.5,2.38,16,4.0,2.0,16,4.0,2.0,0.96,0.86,0.64,0.61,21.62,140.58
70,17,37,1699,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.29,0.29,12.66,143.88
72,32,96,5557,26,2.89,1.69,32,3.56,1.88,27,3.0,1.8,0.94,0.96,0.34,0.33,14.36,138.08
73,35,73,4476,32,4.0,1.85,33,4.12,1.81,33,4.12,1.81,0.99,0.99,0.3,0.32,4.46,156.24
74,5,13,911,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.57,22.09,124.0
75,22,54,3213,15,3.0,1.58,19,3.8,2.17,16,3.2,1.79,0.98,0.98,0.4,0.41,6.72,183.66
76,30,72,3770,25,2.78,0.83,30,3.33,1.12,28,3.11,1.05,1.0,1.0,0.45,0.48,8.6,155.09
77,17,37,2027,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.93,0.31,0.31,6.7,158.68
79,15,34,1827,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.96,0.25,0.21,5.5,143.4
80,8,13,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.16,0.17,0.0,190.9
81,28,64,4629,22,3.14,1.35,28,4.0,1.83,25,3.57,1.99,0.94,0.9,0.48,0.51,3.01,100.51
82,12,24,1451,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.67,0.68,0.0,116.3
83,10,17,732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.35,0.02,183.86
84,15,22,1041,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.86,0.83,0.18,0.18,0.17,160.22
86,23,44,2047,13,3.25,1.89,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.56,0.59,17.0,191.01
87,11,22,1355,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.49,13.05,199.1
88,17,34,2007,11,3.67,0.58,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.32,0.32,7.72,163.99
90,16,32,2446,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.98,0.98,0.29,0.24,4.13,143.37
91,11,31,1416,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.5,9.4,161.67
92,19,53,2949,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.36,0.36,14.66,164.27
93,11,34,1885,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.4,20.88,135.21
94,16,60,4660,9,2.25,0.5,15,3.75,2.36,12,3.0,1.41,1.0,1.0,0.46,0.48,5.07,113.0
95,46,123,6287,29,3.22,1.72,38,4.22,2.49,34,3.78,2.11,0.99,1.0,0.33,0.36,7.0,161.02
96,21,62,3700,15,3.0,1.41,20,4.0,1.0,15,3.0,1.41,0.91,0.79,0.3,0.26,1.61,148.45
97,16,41,2620,12,4.0,0.0,16,5.33,1.53,13,4.33,0.58,0.98,0.99,0.3,0.28,8.37,134.78
98,14,32,1653,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.4,0.39,16.4,127.48
100,35,42,1836,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.3,0.32,4.61,202.7
101,10,26,1346,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.54,21.62,150.12
102,11,14,711,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.14,0.2,0.76,158.28
103,27,72,4126,16,4.0,0.82,25,6.25,1.71,19,4.75,0.96,1.0,1.0,0.55,0.57,18.95,191.08
104,22,37,2272,9,3.0,1.0,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.28,0.24,9.49,209.99
105,11,41,2493,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.96,0.55,0.57,27.78,118.73
106,34,99,7534,23,3.29,1.25,33,4.71,2.06,23,3.29,1.25,1.0,1.0,0.48,0.52,9.75,165.08
107,14,26,1178,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.97,0.14,0.18,2.29,164.28
108,26,67,3440,16,3.2,1.79,26,5.2,2.39,24,4.8,2.77,1.0,1.0,0.53,0.55,19.18,119.75
109,34,76,3744,23,3.83,0.75,33,5.5,1.87,25,4.17,0.41,0.97,0.97,0.26,0.26,8.02,173.74
110,5,21,1563,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.95,0.98,0.34,0.39,2.14,89.0
111,14,57,3801,3,1.5,0.71,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.48,20.33,80.48
112,31,84,5921,20,3.33,1.21,26,4.33,1.51,21,3.5,1.52,0.97,0.87,0.37,0.35,12.15,141.82
114,9,40,2691,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.31,0.3,17.28,118.23
115,7,17,761,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.58,22.12,163.85
117,8,24,1429,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.55,0.53,27.58,122.67
118,14,19,1152,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.54,0.6,0.02,141.88
119,18,56,3822,14,2.33,0.82,16,2.67,0.52,14,2.33,0.82,1.0,1.0,0.34,0.33,11.12,120.18
120,9,33,2475,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.63,0.56,15.9,91.93
121,14,44,2314,9,2.25,1.26,14,3.5,1.0,10,2.5,1.29,0.97,0.98,0.58,0.58,27.86,123.19
122,26,62,3698,21,2.1,0.88,26,2.6,1.43,23,2.3,1.25,0.99,0.99,0.58,0.6,7.45,95.43
123,17,30,1498,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.35,0.33,8.24,142.97
125,23,42,2130,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.93,0.91,0.41,0.43,14.07,153.13
126,20,50,3718,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.98,0.98,0.53,0.52,17.09,164.24
128,29,60,4035,22,2.75,1.04,27,3.38,0.92,25,3.12,1.25,1.0,1.0,0.34,0.34,8.88,131.08
129,8,23,1572,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.43,0.48,7.08,140.67
131,6,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.38,153.12
132,11,36,1904,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.63,0.65,28.66,123.02
133,7,16,860,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.67,32.19,75.12
134,5,19,1305,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.29,0.26,10.55,58.38
135,19,59,3875,12,2.4,0.89,18,3.6,1.67,12,2.4,0.89,0.95,0.93,0.56,0.56,12.88,94.64
136,28,84,5102,18,2.25,1.67,27,3.38,2.97,21,2.62,1.77,1.0,1.0,0.57,0.56,17.58,99.61
137,15,34,1792,10,2.0,1.22,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.3,0.32,0.83,135.15
138,6,9,450,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.25,0.24,0.02,178.12
139,11,29,2552,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.94,0.81,0.65,0.6,8.51,104.36
140,14,39,2656,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.96,0.93,0.39,0.36,11.1,129.73
141,10,19,1028,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.5,0.5,7.98,124.06
142,16,39,2767,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.97,0.97,0.38,0.46,0.94,130.1
143,9,21,1460,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.36,0.09,198.58
145,9,30,1578,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.57,0.55,34.4,112.62
147,19,39,2064,15,2.5,1.05,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.49,0.51,11.93,140.08
148,4,14,1056,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.2,11.53,91.34
149,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,137.58
150,18,38,2372,14,2.33,1.21,18,3.0,1.26,15,2.5,1.38,0.96,0.92,0.47,0.51,11.91,130.29
151,5,17,1354,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.69,48.5,84.25
152,9,20,1219,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.26,0.26,10.16,97.42
153,18,92,6618,2,1.0,0.0,18,9.0,11.31,2,1.0,0.0,1.0,1.0,0.6,0.61,34.32,60.47
154,6,12,604,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,31.6,132.0
155,10,30,1605,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,26.46,134.96
156,11,19,1238,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.34,0.35,1.69,149.81
158,39,138,7824,13,2.17,0.75,38,6.33,5.96,19,3.17,1.17,1.0,1.0,0.39,0.39,10.29,140.54
160,44,89,5041,36,3.27,1.68,43,3.91,2.17,40,3.64,2.25,1.0,1.0,0.37,0.37,12.05,149.75
161,18,44,2694,14,2.33,0.82,18,3.0,0.63,15,2.5,0.84,0.98,0.98,0.48,0.5,15.32,111.26
163,26,61,3199,18,3.6,3.78,26,5.2,4.76,24,4.8,4.76,1.0,1.0,0.34,0.33,6.39,194.99
164,22,53,3362,16,3.2,1.3,22,4.4,2.88,21,4.2,2.68,1.0,1.0,0.38,0.43,4.44,178.76
165,29,61,4052,20,4.0,1.41,27,5.4,3.13,22,4.4,1.82,0.98,0.99,0.39,0.45,5.04,155.38
166,13,23,1348,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,7.2,205.4
167,33,63,3463,15,2.5,0.55,25,4.17,1.47,20,3.33,1.51,1.0,1.0,0.47,0.52,11.26,177.44
168,6,16,824,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.44,0.47,14.26,116.4
