id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,979,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.78,0.13,0.11,0.41,138.38
54,10,19,832,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,5.34,196.06
56,17,37,2576,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.79,0.76,0.41,0.43,0.32,137.4
57,22,44,2256,17,3.4,1.52,21,4.2,2.59,21,4.2,2.59,0.99,0.99,0.6,0.62,10.28,129.04
59,13,17,780,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.36,0.11,182.36
60,12,24,1224,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.36,0.39,9.35,102.26
61,9,20,1030,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.48,16.56,121.52
62,6,24,1510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.36,31.64,153.67
64,11,22,1282,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.46,5.58,155.19
65,3,19,1210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,31.65,156.25
66,23,51,3430,20,2.86,1.57,23,3.29,1.38,22,3.14,1.46,1.0,1.0,0.37,0.38,10.44,133.51
67,10,14,692,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.38,0.17,96.22
68,16,26,1318,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.37,3.83,142.26
69,8,16,991,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.2,7.14,211.44
70,12,25,2259,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.3,0.21,9.22,116.18
71,11,29,2381,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.38,0.28,16.87,116.62
72,23,95,6556,12,1.71,0.76,21,3.0,2.83,12,1.71,0.76,1.0,1.0,0.48,0.48,13.84,75.99
73,8,22,1469,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.38,0.54,176.22
74,7,16,1068,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,15.84,140.05
75,53,130,7186,36,3.6,1.07,52,5.2,1.87,44,4.4,1.35,0.98,0.98,0.41,0.39,14.87,129.63
76,15,33,1641,12,4.0,2.0,15,5.0,1.0,12,4.0,2.0,0.96,0.96,0.38,0.41,14.4,131.28
77,22,28,1507,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,0.91,0.93,0.32,0.34,0.51,169.71
78,37,65,3360,29,4.14,1.57,35,5.0,1.41,33,4.71,1.8,0.99,0.99,0.34,0.34,7.76,154.76
79,18,55,3077,14,2.8,1.3,17,3.4,1.14,16,3.2,0.84,0.94,0.91,0.39,0.36,11.25,107.93
80,9,37,2296,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.43,0.47,16.64,147.12
81,33,94,5589,15,2.5,1.38,32,5.33,2.88,21,3.5,1.22,0.97,0.96,0.52,0.56,13.52,118.9
82,27,67,4283,19,3.17,1.33,26,4.33,2.73,19,3.17,1.33,0.99,0.98,0.36,0.35,8.0,127.2
83,17,52,4377,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,0.98,0.95,0.4,0.39,8.49,121.23
