id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,9,54,12433,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.48,0.56,1.11,122.75
141,3,14,2244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.2,99.75
156,8,19,1382,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.22,0.11,184.75
161,14,66,12003,9,4.5,3.54,13,6.5,3.54,12,6.0,2.83,0.97,0.99,0.42,0.69,0.12,139.5
170,5,34,9707,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,0.3,90.0
184,15,36,4293,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.98,0.36,0.68,0.13,224.94
193,9,39,8738,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.56,2.11,117.22
195,9,17,2048,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.87,0.83,0.64,0.67,1.13,126.8
196,6,15,6668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.64,0.74,0.04,170.62
198,14,57,13529,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.81,0.7,0.68,0.71,114.37
200,11,31,9078,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.52,0.77,0.16,181.65
201,9,24,3623,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.72,0.24,166.34
208,8,34,3609,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.37,0.44,148.84
212,13,66,10849,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,0.92,0.91,0.56,0.73,0.18,92.83
215,5,21,8263,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.98,0.96,139.08
217,5,46,5796,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.38,0.46,0.83,79.56
219,8,14,1812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.89,0.38,0.56,0.06,171.8
221,16,73,10337,10,2.0,0.71,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.31,0.43,4.92,95.65
229,12,51,11471,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.68,0.3,137.84
240,8,18,6919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.68,198.24
241,11,34,4406,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.62,0.13,146.17
250,9,25,2681,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.44,0.63,128.47
253,12,27,7410,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,1.0,0.6,0.67,0.26,122.33
255,8,15,643,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,0.05,183.25
260,7,41,8934,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.22,114.62
261,10,54,11169,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.62,0.68,120.0
262,9,24,1605,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.51,0.7,106.75
263,10,30,7633,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.56,0.86,0.11,156.06
267,6,29,3182,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.4,0.49,0.06,130.5
269,11,39,4922,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.65,0.77,159.27
270,8,50,20519,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.95,0.47,108.17
275,6,43,9417,1,0.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.56,0.29,83.38
277,14,38,7704,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.43,0.47,0.17,122.56
279,8,37,14797,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.84,0.97,1.72,110.22
