id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,36,4058,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.36,0.42,0.13,149.14
143,9,25,1625,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.42,0.42,0.14,112.96
156,20,54,9876,14,3.5,2.38,17,4.25,3.3,18,4.5,3.32,0.98,0.92,0.41,0.53,0.16,145.5
170,7,25,4167,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.7,0.14,58.38
177,7,49,11980,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.69,0.21,111.56
178,5,16,2283,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.2,123.58
208,5,32,14784,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,3.37,92.84
219,9,22,3538,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.73,0.77,0.55,138.83
223,6,16,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.29,0.25,0.18,118.5
240,6,17,2922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.94,0.31,188.67
246,7,17,858,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.89,0.6,0.6,0.07,177.38
248,11,32,6966,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.55,0.37,181.98
251,9,30,7679,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.97,0.98,0.43,0.8,0.63,163.82
253,11,71,21201,7,2.33,1.53,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.49,0.87,0.35,118.22
255,15,62,11203,8,2.67,1.53,14,4.67,0.58,12,4.0,1.0,0.93,0.92,0.31,0.51,0.2,184.0
257,5,18,6920,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.83,0.91,0.18,139.0
266,8,18,3008,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.57,0.71,0.15,169.0
267,13,47,4361,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,0.99,1.0,0.56,0.56,0.13,126.75
268,5,32,3610,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.52,0.98,57.58
269,4,11,625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.83,0.82,0.73,0.24,57.0
270,8,21,1510,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.43,0.07,180.33
271,7,18,1053,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.6,0.07,139.92
273,9,32,8210,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.72,0.27,133.0
274,6,21,1546,3,1.0,1.0,6,2.0,0.0,6,2.0,0.0,0.94,0.92,0.51,0.43,0.29,154.5
277,26,122,24479,17,3.4,1.82,26,5.2,2.05,25,5.0,2.0,0.99,0.99,0.4,0.6,0.45,119.31
279,6,16,2909,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.75,0.94,0.22,131.12
