id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,2183,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.29,14.5,161.59
54,14,34,1748,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.21,0.22,5.95,146.14
56,11,31,1938,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.99,0.44,0.46,18.62,145.62
57,17,29,1567,13,4.33,3.06,17,5.67,4.16,16,5.33,3.79,0.98,0.96,0.51,0.51,5.05,139.61
60,13,33,1765,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.47,0.48,19.54,87.27
61,22,52,3582,19,2.71,0.76,22,3.14,0.9,22,3.14,0.9,0.99,1.0,0.36,0.39,5.28,136.32
63,7,18,1215,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.38,12.47,134.39
64,5,12,867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.31,12.06,186.42
65,9,18,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.3,0.33,4.24,199.17
66,13,26,1732,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.98,0.98,0.24,0.24,5.3,103.71
67,10,19,974,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.88,0.3,0.32,5.52,154.72
68,17,37,2109,14,4.67,2.52,16,5.33,3.51,14,4.67,2.52,0.98,0.99,0.47,0.56,12.78,161.93
69,9,16,769,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.34,0.32,11.54,116.55
70,12,26,1924,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.39,16.39,137.5
71,10,18,912,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.56,0.56,11.07,128.64
72,37,77,4557,28,5.6,2.41,37,7.4,4.04,28,5.6,2.41,0.96,0.97,0.37,0.38,10.98,132.13
73,13,27,1946,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.27,5.32,152.8
74,14,14,591,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.22,0.22,0.0,182.28
75,25,59,2992,15,3.0,1.41,22,4.4,2.61,16,3.2,1.48,1.0,1.0,0.37,0.38,0.44,104.44
76,30,61,3417,24,2.67,0.87,30,3.33,1.0,27,3.0,0.71,0.92,0.86,0.46,0.44,17.27,131.58
77,9,13,699,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.52,0.49,5.8,133.44
78,17,36,2072,12,3.0,1.41,17,4.25,1.89,16,4.0,2.16,0.91,0.91,0.56,0.55,13.24,107.54
79,18,31,1642,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.26,0.27,3.93,175.62
80,10,26,1641,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.93,0.89,0.42,0.42,9.04,145.83
81,17,31,1380,14,2.8,2.17,17,3.4,3.05,17,3.4,3.05,1.0,1.0,0.33,0.34,12.72,153.62
82,11,28,1577,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.43,16.73,143.78
83,10,17,832,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.47,0.49,10.54,150.49
84,23,62,4014,13,4.33,0.58,22,7.33,4.04,13,4.33,0.58,1.0,1.0,0.43,0.41,20.39,136.53
86,12,19,884,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.49,5.3,162.33
88,38,83,4564,24,3.43,1.4,34,4.86,3.44,26,3.71,1.5,1.0,1.0,0.41,0.42,9.22,139.41
89,8,25,1295,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.32,0.3,11.32,127.25
90,13,20,1352,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.83,0.55,0.52,3.79,183.13
91,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,103.75
92,22,50,2488,15,3.0,1.22,21,4.2,2.77,15,3.0,1.22,1.0,1.0,0.58,0.61,14.51,176.58
93,11,22,960,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.11,2.6,198.82
94,12,38,2281,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.28,0.31,7.39,152.75
95,39,106,5880,24,4.0,1.79,33,5.5,2.59,25,4.17,1.72,0.99,0.99,0.35,0.38,5.82,136.27
96,31,116,6574,16,3.2,1.48,26,5.2,3.27,17,3.4,1.67,1.0,1.0,0.47,0.46,22.5,124.39
97,20,48,2249,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.98,0.98,0.27,0.29,11.44,190.79
99,15,33,1572,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.4,0.44,19.84,182.54
100,19,64,4873,11,3.67,2.52,18,6.0,5.0,11,3.67,2.52,1.0,1.0,0.4,0.37,5.55,108.72
101,10,35,1876,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.56,37.36,95.39
102,55,67,3032,19,4.75,1.5,23,5.75,2.22,22,5.5,2.08,0.98,0.98,0.2,0.21,2.81,188.66
105,39,98,5898,21,3.5,1.05,35,5.83,5.56,21,3.5,1.05,1.0,1.0,0.41,0.43,12.69,151.98
107,5,14,740,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.37,3.88,76.12
109,24,107,7742,10,3.33,1.53,23,7.67,8.14,10,3.33,1.53,1.0,1.0,0.32,0.34,7.71,139.28
110,12,36,2375,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.48,21.02,111.02
111,23,60,3321,13,2.6,1.14,19,3.8,3.56,13,2.6,1.14,0.99,1.0,0.55,0.55,3.07,118.67
112,19,46,3242,12,4.0,1.0,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.18,0.19,7.08,169.44
114,10,25,1048,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.08,0.11,6.62,179.92
115,7,21,1387,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,17.13,113.04
116,5,12,859,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.33,1.0,138.0
117,13,28,2194,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.93,0.91,0.52,0.54,0.33,113.42
118,24,72,4667,15,3.0,1.0,23,4.6,3.65,15,3.0,1.0,1.0,1.0,0.55,0.58,14.93,114.95
119,7,21,1416,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.9,0.68,0.66,15.82,106.12
122,10,31,1538,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.53,0.53,1.36,76.6
123,17,56,3306,9,1.5,0.84,17,2.83,2.23,13,2.17,2.04,1.0,1.0,0.69,0.65,19.5,81.54
125,11,19,1202,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.63,0.68,6.47,124.07
126,27,36,1678,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.98,0.98,0.44,0.49,5.07,182.89
127,21,33,1614,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.53,7.72,161.75
128,10,18,941,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.36,8.44,151.81
129,20,37,1851,16,3.2,2.28,18,3.6,2.3,17,3.4,2.07,0.97,0.98,0.41,0.43,19.13,115.91
130,8,26,1385,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.78,40.25,107.88
131,17,41,2658,13,2.6,0.89,17,3.4,2.19,14,2.8,1.1,0.9,0.88,0.41,0.39,3.45,124.99
132,17,53,3252,14,1.75,0.71,17,2.12,1.25,15,1.88,0.64,0.98,0.98,0.58,0.57,16.2,81.26
133,17,72,4694,10,2.0,0.71,17,3.4,2.51,12,2.4,1.52,1.0,1.0,0.56,0.53,22.68,107.69
134,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.66,103.5
135,26,68,4426,18,3.0,1.79,25,4.17,2.14,20,3.33,1.97,0.97,0.96,0.41,0.42,16.34,83.39
