id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,693,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.4,129.25
55,6,19,1000,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.3,10.54,120.5
56,6,13,806,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.05,167.83
57,6,11,783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,0.76,154.0
58,9,21,1113,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,15.39,122.67
59,9,14,660,8,2.67,2.08,8,2.67,1.53,8,2.67,2.08,1.0,1.0,0.39,0.44,4.31,213.91
60,10,29,1727,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.3,0.27,17.46,114.47
61,13,21,1097,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.96,0.34,0.36,4.84,132.58
62,11,18,1093,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.58,5.61,159.11
63,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.58,123.66
64,25,72,4893,17,2.83,0.98,24,4.0,1.41,20,3.33,1.03,0.96,0.96,0.36,0.34,13.3,108.96
65,16,39,1832,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.99,0.99,0.21,0.2,3.46,180.72
66,12,41,3317,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.96,0.37,0.42,3.32,182.58
68,19,41,2043,16,5.33,1.15,19,6.33,2.08,18,6.0,1.73,0.96,0.95,0.47,0.5,17.23,165.17
69,21,61,3926,15,3.0,1.41,20,4.0,2.35,18,3.6,1.95,1.0,1.0,0.37,0.37,12.11,104.34
70,16,33,2177,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.94,0.9,0.3,0.22,9.56,176.21
71,37,134,9489,19,2.71,1.6,37,5.29,5.65,20,2.86,1.68,0.98,0.98,0.5,0.52,5.63,144.02
72,9,19,895,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,5.29,185.61
73,8,34,2402,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.56,34.04,89.58
75,18,45,3494,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,0.78,0.69,0.43,0.35,13.41,157.45
76,13,33,1955,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.43,12.78,147.49
77,7,22,1363,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.9,0.49,0.44,29.52,144.15
78,15,32,1809,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.3,5.06,186.82
79,20,41,1948,18,3.6,1.95,19,3.8,2.17,18,3.6,1.95,0.98,0.97,0.23,0.26,0.79,146.63
80,19,32,1567,17,3.4,1.67,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.23,0.25,3.35,214.81
81,10,17,993,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.79,0.83,0.42,0.49,0.01,126.25
84,10,28,1790,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.86,0.26,0.21,10.55,145.94
85,27,52,2526,14,2.8,0.45,17,3.4,1.52,14,2.8,0.45,0.99,0.99,0.44,0.48,15.55,189.54
86,13,29,1550,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.44,0.45,17.55,159.94
87,22,37,1849,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.42,6.29,171.34
88,26,50,3018,14,3.5,1.0,22,5.5,2.38,18,4.5,1.73,0.99,0.98,0.15,0.14,3.49,148.69
90,11,11,476,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.49,0.0,122.67
91,13,30,2449,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.39,21.19,142.56
93,19,45,2394,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.98,0.98,0.36,0.42,16.17,157.18
94,18,39,2954,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.41,0.42,7.16,174.05
95,41,107,6376,26,4.33,1.21,39,6.5,1.52,32,5.33,1.75,1.0,1.0,0.26,0.29,4.84,138.62
96,19,71,3940,11,2.2,0.45,17,3.4,1.67,11,2.2,0.45,1.0,1.0,0.41,0.39,18.83,143.23
97,8,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.44,3.72,187.08
98,13,39,2048,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,0.92,0.88,0.47,0.45,11.87,162.05
99,4,18,1054,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.47,33.72,54.5
100,120,148,6711,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.12,0.15,2.2,239.15
101,10,22,1142,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.44,13.2,158.71
102,8,17,848,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.4,0.44,6.11,126.28
103,19,34,1460,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.27,0.33,5.12,195.9
104,14,24,1423,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.38,0.48,5.96,189.69
105,19,32,1714,11,2.75,1.26,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.33,0.35,6.84,169.05
107,12,42,2234,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.44,10.04,119.14
108,16,45,2332,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.42,19.39,148.84
109,25,54,2759,19,3.8,0.45,24,4.8,1.48,20,4.0,0.71,1.0,1.0,0.37,0.41,2.68,161.05
110,36,70,3850,26,3.25,1.16,35,4.38,1.19,30,3.75,1.49,0.96,0.94,0.31,0.3,7.07,124.81
