id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.32,0.38,0.06,203.62
53,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,200.0
54,9,25,1756,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,2.64,211.05
56,5,14,806,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,8.28,188.25
60,8,21,1352,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.59,0.52,24.61,131.56
61,6,8,417,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.42,0.43,0.14,103.75
62,11,20,1359,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,0.96,0.87,0.65,0.6,21.65,98.88
63,18,43,2520,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.31,0.27,10.86,155.35
64,4,16,869,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.9,0.28,0.27,15.19,120.0
65,23,61,3705,18,3.0,0.89,23,3.83,1.47,21,3.5,1.05,0.97,0.97,0.35,0.36,7.41,155.86
66,45,97,5999,34,3.4,1.43,41,4.1,1.85,34,3.4,1.43,0.99,0.97,0.34,0.34,11.26,147.52
68,15,34,2188,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.44,0.46,8.46,172.12
69,10,23,1168,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.28,13.2,162.25
70,15,32,1795,11,2.75,1.71,13,3.25,1.26,12,3.0,1.63,0.94,0.88,0.4,0.41,11.03,139.91
71,29,70,3939,22,3.67,1.51,28,4.67,1.63,23,3.83,1.72,0.91,0.89,0.29,0.31,7.95,144.8
72,11,23,1678,9,4.5,4.95,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.34,0.25,5.3,70.81
73,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.73,105.75
74,11,16,998,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.32,0.42,0.34,162.58
75,34,76,4093,25,6.25,0.96,34,8.5,2.52,28,7.0,1.41,0.96,0.96,0.21,0.26,0.44,155.06
76,13,39,2783,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.94,0.94,0.38,0.42,9.26,104.03
77,31,65,4282,22,3.67,0.82,28,4.67,1.03,26,4.33,1.21,0.98,0.98,0.42,0.47,8.74,154.46
78,19,47,2336,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,0.97,0.96,0.36,0.37,3.57,158.15
79,25,53,2901,18,4.5,1.91,24,6.0,2.16,21,5.25,2.99,1.0,1.0,0.45,0.44,12.99,106.88
80,8,14,704,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.57,7.91,95.08
81,27,56,3245,24,2.67,1.22,27,3.0,1.32,27,3.0,1.32,0.96,0.97,0.42,0.42,4.13,136.74
82,14,21,1036,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.92,0.86,0.23,0.21,3.3,145.99
83,8,23,1185,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.88,0.35,0.34,11.05,164.58
84,10,23,1254,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.35,8.55,155.04
85,10,24,1488,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.4,25.68,112.33
86,9,22,1124,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.79,0.83,31.64,156.34
87,31,63,3659,21,3.5,1.38,25,4.17,1.47,22,3.67,1.37,0.98,0.96,0.48,0.51,9.33,158.6
88,13,25,1564,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.3,0.28,2.83,112.5
