id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,305,403,16873,233,3.38,1.25,259,3.75,1.47,259,3.75,1.47,0.97,0.96,0.36,0.35,0.02,165.24
13,392,503,21238,347,3.07,1.44,383,3.39,1.66,381,3.37,1.66,0.97,0.96,0.47,0.46,0.08,132.73
14,375,497,21261,323,3.14,1.41,351,3.41,1.55,349,3.39,1.55,0.97,0.96,0.48,0.47,0.82,132.83
15,372,479,20954,313,3.26,1.53,355,3.7,1.97,353,3.68,1.92,0.96,0.94,0.46,0.44,0.02,138.96
16,470,601,26789,362,3.23,1.25,443,3.96,1.91,432,3.86,1.65,0.95,0.93,0.42,0.4,0.02,146.22
17,426,555,24164,353,3.21,1.61,413,3.75,1.84,411,3.74,1.82,0.97,0.95,0.48,0.46,0.41,135.26
18,366,565,26354,322,3.04,1.49,350,3.3,1.65,348,3.28,1.65,0.95,0.92,0.51,0.49,0.34,128.82
19,364,507,21875,336,3.05,1.33,354,3.22,1.47,354,3.22,1.47,0.95,0.93,0.49,0.46,0.21,133.56
20,447,676,29314,400,3.39,1.59,438,3.71,1.86,435,3.69,1.86,0.97,0.95,0.5,0.48,1.65,125.91
21,472,681,30825,411,3.4,1.47,444,3.67,1.72,442,3.65,1.69,0.97,0.95,0.43,0.42,2.38,135.7
22,426,654,28836,369,3.18,2.59,382,3.29,1.71,406,3.5,2.77,0.98,0.97,0.49,0.47,0.65,132.29
23,351,494,22491,304,2.92,1.33,337,3.24,1.51,334,3.21,1.49,0.96,0.93,0.47,0.45,0.08,124.92
24,352,466,20711,316,2.87,1.46,347,3.15,1.64,348,3.16,1.64,0.96,0.94,0.53,0.51,0.38,118.45
25,346,443,19783,304,2.9,1.33,331,3.15,1.5,330,3.14,1.5,0.97,0.96,0.5,0.48,0.01,129.06
26,355,460,19558,295,2.76,1.29,336,3.14,1.41,338,3.16,1.44,0.98,0.97,0.53,0.51,0.01,121.77
27,384,504,22940,327,2.89,1.38,367,3.25,1.6,366,3.24,1.59,0.97,0.95,0.53,0.51,0.06,118.06
28,371,575,24408,309,2.89,1.58,337,3.15,1.62,339,3.17,1.65,0.97,0.96,0.47,0.45,0.25,140.81
29,370,546,23201,298,2.92,1.29,341,3.34,1.43,344,3.37,1.5,0.97,0.95,0.45,0.43,0.32,135.77
30,342,491,20893,299,3.05,1.23,332,3.39,1.52,331,3.38,1.5,0.94,0.93,0.47,0.44,0.07,126.74
31,332,455,20319,300,2.73,1.33,326,2.96,1.52,327,2.97,1.52,0.96,0.93,0.56,0.53,0.05,107.75
32,367,497,20629,313,2.79,1.47,356,3.18,1.71,352,3.14,1.7,0.97,0.96,0.55,0.54,0.08,121.27
33,421,573,24157,354,3.11,1.55,409,3.59,1.9,408,3.58,1.88,0.98,0.97,0.49,0.47,0.34,126.56
34,442,585,26542,375,3.29,1.44,422,3.7,1.69,417,3.66,1.67,0.97,0.95,0.48,0.46,0.05,131.27
35,331,449,19500,286,2.78,1.28,318,3.09,1.58,317,3.08,1.59,0.96,0.95,0.44,0.42,0.05,133.21
36,292,413,18194,274,2.77,1.41,285,2.88,1.47,284,2.87,1.45,0.95,0.94,0.5,0.47,0.12,127.59
37,323,426,18229,278,3.05,1.65,296,3.25,1.83,294,3.23,1.8,0.96,0.95,0.5,0.49,0.08,129.78
38,375,549,23398,334,3.12,1.47,365,3.41,1.65,361,3.37,1.6,0.95,0.93,0.49,0.47,1.89,128.54
39,449,610,27264,397,3.36,1.51,434,3.68,1.71,435,3.69,1.7,0.96,0.93,0.48,0.46,0.03,122.83
40,424,554,24138,374,3.37,1.5,408,3.68,1.87,402,3.62,1.61,0.96,0.94,0.51,0.49,0.29,109.85
41,364,499,22386,324,3.06,1.49,348,3.28,1.61,349,3.29,1.63,0.95,0.92,0.48,0.45,0.46,121.28
42,444,566,25024,341,3.13,1.28,363,3.33,1.4,363,3.33,1.37,0.97,0.96,0.38,0.36,0.18,157.68
43,419,529,22458,352,3.35,1.37,376,3.58,1.43,376,3.58,1.43,0.95,0.93,0.4,0.38,0.04,151.96
44,341,476,21685,309,2.94,1.4,332,3.16,1.56,328,3.12,1.51,0.95,0.93,0.49,0.46,0.04,138.17
45,332,502,22161,300,2.94,1.59,318,3.12,1.74,318,3.12,1.72,0.96,0.94,0.47,0.45,0.15,130.1
46,323,450,19305,297,2.68,1.41,314,2.83,1.51,313,2.82,1.51,0.97,0.96,0.5,0.49,0.06,129.13
47,342,494,22222,316,2.87,1.34,334,3.04,1.43,331,3.01,1.44,0.96,0.94,0.49,0.47,0.65,121.65
48,659,742,32457,362,3.77,1.33,397,4.14,1.54,395,4.11,1.52,0.97,0.95,0.27,0.27,0.02,185.43
49,517,741,30605,314,2.91,1.23,346,3.2,1.27,343,3.18,1.28,0.97,0.96,0.32,0.3,0.27,173.34
50,516,662,27214,384,3.49,1.28,427,3.88,1.48,425,3.86,1.44,0.99,0.99,0.36,0.35,0.23,166.54
51,413,529,22887,366,3.3,1.54,396,3.57,1.74,398,3.59,1.75,0.96,0.94,0.47,0.45,0.01,132.99
52,458,574,24266,357,3.19,1.49,392,3.5,1.61,391,3.49,1.61,0.97,0.95,0.4,0.39,0.02,155.96
53,338,414,17795,297,3.03,1.45,328,3.35,1.6,326,3.33,1.58,0.97,0.96,0.44,0.42,0.01,153.12
54,343,437,18667,302,3.08,1.42,334,3.41,1.65,334,3.41,1.65,0.96,0.95,0.45,0.44,0.17,145.4
55,314,403,17435,270,2.93,1.38,304,3.3,1.57,303,3.29,1.59,0.96,0.94,0.45,0.43,0.01,140.86
56,372,503,21858,318,3.24,1.37,358,3.65,1.48,358,3.65,1.48,0.95,0.93,0.42,0.4,0.11,142.89
57,354,443,20904,295,2.95,1.42,336,3.36,1.64,336,3.36,1.64,0.96,0.93,0.45,0.43,0.02,138.67
58,297,407,18281,259,2.73,1.41,287,3.02,1.73,286,3.01,1.72,0.96,0.95,0.5,0.47,1.33,127.7
59,246,331,15387,233,2.62,1.27,241,2.71,1.35,241,2.71,1.35,0.98,0.97,0.53,0.51,0.08,113.56
60,294,385,17325,264,2.84,1.35,285,3.06,1.58,281,3.02,1.41,0.96,0.95,0.51,0.48,0.04,119.07
61,369,487,21395,328,2.8,1.53,357,3.05,1.62,355,3.03,1.59,0.96,0.95,0.52,0.5,0.01,116.03
62,436,613,26699,370,3.14,1.49,414,3.51,1.69,409,3.47,1.66,0.97,0.95,0.45,0.43,0.03,136.3
63,318,466,20238,280,2.64,1.43,308,2.91,1.58,307,2.9,1.57,0.96,0.95,0.56,0.54,0.53,109.8
64,336,464,20077,300,2.65,1.47,326,2.88,1.62,326,2.88,1.62,0.95,0.93,0.52,0.5,0.28,114.4
65,403,583,26025,353,3.07,1.39,389,3.38,1.68,382,3.32,1.5,0.96,0.94,0.49,0.46,0.07,122.06
66,420,623,26551,339,3.14,1.32,377,3.49,1.49,365,3.38,1.46,0.97,0.96,0.42,0.4,0.07,143.41
67,378,552,23315,338,3.13,1.69,353,3.27,1.75,351,3.25,1.75,0.97,0.97,0.43,0.41,0.06,143.6
68,484,714,30953,417,3.34,1.54,465,3.72,1.84,457,3.66,1.74,0.98,0.97,0.44,0.42,0.06,149.43
69,441,638,27964,397,3.34,1.59,425,3.57,1.65,423,3.55,1.63,0.97,0.96,0.45,0.43,0.03,137.88
70,382,537,22984,344,3.19,1.54,357,3.31,1.64,359,3.32,1.67,0.97,0.95,0.43,0.42,0.03,139.09
71,356,500,21142,327,3.14,1.44,346,3.33,1.58,347,3.34,1.59,0.97,0.96,0.44,0.43,0.16,138.13
72,394,508,21948,347,3.37,1.67,360,3.5,1.74,358,3.48,1.69,0.96,0.95,0.43,0.42,0.19,146.07
73,424,558,23561,373,3.39,1.4,398,3.62,1.53,397,3.61,1.52,0.97,0.96,0.42,0.4,0.11,141.37
74,502,665,28512,430,3.77,1.66,467,4.1,1.79,469,4.11,1.81,0.97,0.95,0.41,0.39,0.15,148.69
75,416,549,23336,380,3.3,1.37,400,3.48,1.46,398,3.46,1.45,0.96,0.94,0.44,0.43,0.01,147.69
76,431,558,26345,367,3.34,1.37,405,3.68,1.72,403,3.66,1.68,0.97,0.96,0.48,0.45,0.01,127.23
77,570,717,30102,452,3.8,1.73,491,4.13,1.93,490,4.12,1.92,0.97,0.96,0.38,0.36,0.07,158.85
78,416,534,24506,355,3.29,1.31,385,3.56,1.46,384,3.56,1.44,0.97,0.95,0.42,0.4,0.01,146.56
79,443,587,24577,378,3.38,1.5,413,3.69,1.7,413,3.69,1.7,0.98,0.97,0.43,0.42,0.02,151.4
80,369,494,22361,322,2.93,1.33,354,3.22,1.42,354,3.22,1.42,0.95,0.94,0.49,0.47,0.06,125.9
81,349,488,20694,309,2.73,1.22,343,3.04,1.37,340,3.01,1.35,0.96,0.95,0.52,0.5,0.02,116.43
82,386,518,21520,328,2.83,1.33,375,3.23,1.54,375,3.23,1.54,0.97,0.97,0.52,0.5,0.09,127.76
83,425,565,25226,354,3.34,1.61,392,3.7,1.82,389,3.67,1.79,0.97,0.96,0.45,0.43,0.08,134.67
84,417,544,24787,349,3.2,1.38,376,3.45,1.6,376,3.45,1.61,0.97,0.95,0.48,0.46,0.09,132.6
85,440,533,22533,335,3.53,1.55,350,3.68,1.65,350,3.68,1.65,0.98,0.97,0.35,0.34,0.01,174.42
86,349,440,18332,281,3.09,1.31,299,3.29,1.42,298,3.27,1.37,0.98,0.98,0.39,0.38,0.02,165.96
87,413,548,23527,302,3.18,1.34,322,3.39,1.57,316,3.33,1.43,0.98,0.97,0.36,0.34,0.06,176.56
88,334,410,18219,246,2.89,1.11,260,3.06,1.2,260,3.06,1.2,0.98,0.97,0.38,0.37,0.01,164.92
89,409,479,20434,306,3.06,1.1,321,3.21,1.21,320,3.2,1.21,0.97,0.96,0.38,0.36,0.12,162.38
90,310,399,18135,274,3.01,1.41,294,3.23,1.63,291,3.2,1.59,0.99,0.98,0.46,0.44,0.02,147.4
91,321,390,16851,282,3.1,1.64,305,3.35,1.71,299,3.29,1.67,0.97,0.96,0.48,0.46,0.02,139.69
92,241,392,16239,205,2.97,1.51,224,3.25,1.64,218,3.16,1.59,0.98,0.98,0.39,0.37,1.48,148.44
93,339,569,24274,290,2.99,1.13,318,3.28,1.34,307,3.16,1.25,0.98,0.96,0.35,0.34,1.64,160.17
94,432,830,36324,343,3.3,1.53,398,3.83,1.86,360,3.46,1.62,0.98,0.96,0.35,0.33,1.54,156.56
95,457,813,34705,378,3.38,1.48,420,3.75,1.74,403,3.6,1.62,0.97,0.95,0.32,0.31,1.95,161.86
96,411,738,30627,332,3.39,1.4,372,3.8,1.64,359,3.66,1.56,0.98,0.98,0.3,0.29,2.3,162.17
97,472,814,34475,367,3.34,1.35,392,3.56,1.46,384,3.49,1.44,0.98,0.98,0.3,0.29,1.89,166.25
98,437,733,31352,369,3.18,1.35,407,3.51,1.54,389,3.35,1.41,0.98,0.97,0.4,0.38,1.27,143.99
99,309,552,23464,270,2.76,1.19,285,2.91,1.32,278,2.84,1.27,0.98,0.97,0.4,0.39,1.06,161.4
100,289,442,18835,262,2.7,1.35,282,2.91,1.41,273,2.81,1.41,0.97,0.97,0.44,0.42,0.03,164.76
101,242,327,14011,219,2.55,1.2,237,2.76,1.31,228,2.65,1.23,0.98,0.97,0.48,0.46,0.02,150.43
102,498,689,29162,287,2.96,1.25,414,4.27,1.76,379,3.91,1.5,0.97,0.96,0.34,0.32,0.31,178.91
103,701,960,39607,381,3.56,1.14,520,4.86,1.77,500,4.67,1.59,1.0,1.0,0.32,0.31,0.77,180.93
104,633,804,33425,330,3.33,1.06,474,4.79,1.46,450,4.55,1.32,1.0,0.99,0.26,0.25,0.56,193.59
105,432,531,23148,314,3.17,1.19,367,3.71,1.61,351,3.55,1.51,0.97,0.95,0.41,0.39,0.01,152.38
106,303,422,18068,259,2.76,1.33,285,3.03,1.51,272,2.89,1.43,0.97,0.96,0.46,0.44,1.0,137.33
107,321,472,21010,279,3.13,1.24,300,3.37,1.37,288,3.24,1.26,0.97,0.96,0.38,0.36,0.46,155.45
108,378,642,27217,314,3.65,1.61,337,3.92,1.72,326,3.79,1.62,0.98,0.97,0.33,0.31,1.8,165.53
109,403,691,28490,331,3.45,1.39,355,3.7,1.61,344,3.58,1.51,0.98,0.97,0.34,0.34,1.52,163.94
110,425,566,24252,356,3.3,1.3,395,3.66,1.51,376,3.48,1.41,0.98,0.97,0.4,0.38,0.2,151.88
111,379,471,19828,302,2.9,1.27,342,3.29,1.56,331,3.18,1.49,0.97,0.96,0.48,0.47,0.01,132.67
112,545,845,35881,349,3.36,1.61,369,3.55,1.62,360,3.46,1.62,0.98,0.96,0.34,0.32,0.89,161.63
113,467,795,33051,369,3.21,1.72,383,3.33,1.8,380,3.3,1.79,0.98,0.98,0.41,0.39,1.48,132.41
114,205,399,16424,177,2.53,1.18,184,2.63,1.29,183,2.61,1.28,0.98,0.98,0.39,0.38,2.99,142.19
115,43,56,2376,43,2.39,1.24,43,2.39,1.24,43,2.39,1.24,0.99,0.99,0.43,0.41,0.52,135.42
116,38,45,1912,35,1.94,1.06,37,2.06,1.35,35,1.94,1.06,1.0,1.0,0.6,0.59,0.1,123.34
117,52,69,2958,48,2.29,0.96,49,2.33,0.97,48,2.29,0.96,0.97,0.97,0.49,0.47,2.3,121.25
118,83,121,5232,63,2.17,1.26,78,2.69,1.34,74,2.55,1.18,0.94,0.93,0.38,0.36,0.04,151.12
119,44,57,2435,38,2.53,0.92,40,2.67,1.11,39,2.6,1.12,0.97,0.96,0.4,0.38,0.06,166.33
120,56,83,3668,52,2.36,1.22,54,2.45,1.26,53,2.41,1.22,0.95,0.94,0.47,0.46,0.14,140.57
121,55,67,3168,47,2.14,0.89,53,2.41,1.14,52,2.36,1.05,0.95,0.92,0.46,0.43,0.11,117.45
122,49,59,2560,46,2.42,1.26,47,2.47,1.39,47,2.47,1.39,0.94,0.93,0.46,0.42,0.28,125.16
123,64,74,3165,61,2.44,1.23,62,2.48,1.23,63,2.52,1.23,0.97,0.97,0.43,0.41,0.01,134.58
124,54,74,3900,48,2.29,1.01,53,2.52,1.21,49,2.33,1.11,0.95,0.9,0.44,0.4,0.22,125.9
125,34,36,1578,27,2.45,0.93,28,2.55,0.93,28,2.55,0.93,0.92,0.89,0.42,0.39,0.0,124.4
126,205,231,9488,108,2.92,1.06,115,3.11,1.15,115,3.11,1.15,1.0,0.99,0.31,0.3,0.01,173.62
127,66,80,3483,47,2.61,0.98,51,2.83,1.15,51,2.83,1.15,0.99,0.99,0.32,0.3,0.74,184.26
128,77,84,3887,45,2.65,1.41,49,2.88,1.54,47,2.76,1.52,0.97,0.95,0.38,0.36,0.04,168.05
129,77,99,4496,56,2.24,1.13,64,2.56,1.39,62,2.48,1.29,0.96,0.94,0.46,0.43,0.36,123.85
130,133,157,6599,101,2.3,1.09,106,2.41,1.11,106,2.41,1.11,0.98,0.97,0.48,0.47,0.01,137.08
131,45,77,3820,43,2.15,1.04,44,2.2,1.01,44,2.2,1.01,0.97,0.93,0.4,0.36,0.14,145.45
132,26,32,1424,24,2.0,0.74,24,2.0,0.74,24,2.0,0.74,0.98,0.97,0.47,0.44,0.08,107.76
133,38,62,2700,37,1.85,0.99,38,1.9,1.02,38,1.9,1.02,0.98,0.99,0.49,0.46,0.14,128.42
134,23,30,1405,17,1.89,0.6,23,2.56,1.51,19,2.11,0.78,0.96,0.93,0.41,0.37,0.1,114.39
135,51,66,2730,50,1.79,0.88,51,1.82,0.9,51,1.82,0.9,0.98,0.98,0.52,0.51,0.0,120.69
